"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-03T12:16:29Z,-85,11995,15456,56.0,58.0,996.48,0.02,218.57,213.57,175.06,155.95,3.55,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.61,0.7,0.61,1.23,1.14,1.23,1.14
2022-11-03T12:18:29Z,-83,12115,15456,56.0,58.0,996.4,0.02,206.73,217.92,153.6,172.4,0.53,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.15,0.36,1.15,0.96,2.08,0.96,2.08
2022-11-03T12:20:29Z,-82,12235,15456,56.0,58.0,996.42,0.02,210.22,209.28,155.4,139.61,4.13,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.37,0.98,0.37,1.69,1.0,1.69,1.0
2022-11-03T12:22:29Z,-83,12355,15456,56.0,58.0,996.33,0.02,216.36,208.89,180.51,150.7,10.6,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.11,0.77,0.11,2.0,0.48,2.0,0.48
2022-11-03T12:24:29Z,-83,12475,15456,56.0,58.0,996.31,0.02,220.54,234.95,175.35,184.48,6.75,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.95,1.4,0.95,2.04,1.95,2.04,1.95
2022-11-03T12:26:29Z,-86,12595,15760,55.0,58.0,996.3,0.02,186.38,206.23,115.36,150.11,1.56,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.47,0.13,0.47,0.84,0.85,0.84,0.85
2022-11-03T12:28:29Z,-82,12715,15760,55.0,58.0,996.2,0.02,173.78,196.71,110.69,119.38,1.67,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.08,0.56,0.08,0.82,0.88,0.82,0.88
2022-11-03T12:30:29Z,-86,12835,15760,55.0,58.0,996.28,0.02,182.34,215.17,129.85,144.91,3.4,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.91,0.47,0.91,1.09,2.2,1.09,2.2
2022-11-03T12:32:29Z,-86,12955,15760,55.0,58.0,996.21,0.02,209.87,219.53,150.77,139.49,2.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.4,0.68,0.4,1.32,1.53,1.32,1.53
2022-11-03T12:34:29Z,-83,13075,15760,54.0,58.0,996.2,0.02,204.28,206.91,149.3,143.19,4.15,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.49,0.85,0.49,1.89,1.64,1.89,1.64
2022-11-03T12:36:29Z,-84,13195,15760,53.0,59.0,996.16,0.02,166.5,159.07,110.36,115.24,0.91,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.16,1.07,0.16,1.07
2022-11-03T12:38:29Z,-86,13315,15760,53.0,58.0,996.21,0.02,179.31,184.4,111.42,115.83,3.51,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.4,0.64,0.4,0.84,0.9,0.84,0.9
2022-11-03T12:40:29Z,-84,13435,15760,54.0,59.0,996.24,0.02,205.36,216.55,141.89,152.09,1.19,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.89,0.47,0.89,0.66,1.18,0.66,1.18
2022-11-03T12:42:29Z,-83,13555,15760,53.0,59.0,996.24,0.02,187.98,202.37,116.79,128.8,2.66,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.24,0.4,0.24,0.51,1.04,0.51,1.04
2022-11-03T12:44:29Z,-87,13675,15760,53.0,59.0,996.17,0.02,207.76,203.58,147.69,141.17,6.36,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.69,0.47,0.69,0.96,1.23,0.96,1.23
2022-11-03T12:46:29Z,-80,13795,15760,54.0,58.0,996.11,0.02,195.41,212.71,123.18,148.23,1.45,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.52,0.27,0.52,1.41,1.67,1.41,1.67
2022-11-03T12:48:29Z,-84,13915,15760,54.0,56.0,993.64,0.02,179.4,211.43,121.4,150.98,3.89,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.18,0.21,0.18,0.98,1.11,0.98,1.11
2022-11-03T12:50:29Z,-86,14035,15760,53.0,59.0,996.1,0.02,184.85,201.51,131.74,128.42,1.17,2.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.18,0.51,0.18,0.74,1.13,0.74,1.13
2022-11-03T12:52:29Z,-84,14155,15760,53.0,59.0,996.07,0.02,187.34,211.6,120.59,141.13,2.23,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.43,0.23,0.43,0.59,1.77,0.59,1.77
2022-11-03T12:54:29Z,-83,14275,15760,53.0,59.0,996.1,0.02,185.02,192.81,107.55,118.32,9.41,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.09,0.34,0.09,0.82,0.79,0.82,0.79
2022-11-03T12:56:29Z,-85,14395,15760,53.0,54.0,992.14,0.02,197.35,180.17,131.67,116.37,2.87,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.15,0.59,0.15,1.02,0.8,1.02,0.8
2022-11-03T12:58:29Z,-85,14515,15760,53.0,58.0,996.1,0.02,185.26,195.91,127.59,125.69,3.24,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.73,0.28,0.73,0.91,1.38,0.91,1.38
2022-11-03T13:00:29Z,-89,14635,15760,53.0,58.0,996.07,0.02,162.33,193.13,95.7,113.09,0.96,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.17,1.0,0.17,1.0
2022-11-03T13:02:30Z,-84,14756,15760,52.0,59.0,996.05,0.02,156.11,168.33,96.8,101.1,1.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.58,0.48,0.58
2022-11-03T13:04:31Z,-81,14877,15760,52.0,58.0,996.09,0.02,155.77,177.42,97.17,99.49,3.32,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.55,0.31,0.55,0.31
2022-11-03T13:06:29Z,-86,14996,15760,51.0,56.0,993.89,0.02,158.16,146.21,98.6,92.04,1.24,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.08,0.11,0.08,0.64,0.58,0.64,0.58
2022-11-03T13:08:30Z,-85,15116,15760,51.0,59.0,996.03,0.02,190.84,201.94,117.42,121.73,1.89,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.25,0.49,0.25,0.51,0.62,0.51,0.62
2022-11-03T13:10:30Z,-86,15236,15760,51.0,58.0,995.14,0.02,208.98,208.36,148.63,130.67,3.0,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.38,0.26,0.38,1.43,1.24,1.43,1.24
2022-11-03T13:12:29Z,-87,15356,15760,51.0,59.0,996.05,0.02,212.79,223.53,151.06,144.53,2.83,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.4,0.28,0.4,1.6,1.71,1.6,1.71
2022-11-03T13:14:29Z,-86,15476,15760,51.0,59.0,996.05,0.02,218.04,207.87,145.11,147.32,1.71,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.19,0.6,0.19,0.82,0.83,0.82,0.83
2022-11-03T13:16:30Z,-86,15596,15760,50.0,59.0,996.02,0.02,160.35,171.65,103.59,109.62,0.96,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.25,0.09,0.25,0.7,0.44,0.7,0.44
2022-11-03T13:18:30Z,-86,15716,15760,50.0,59.0,996.03,0.02,316.13,372.24,246.17,280.22,17.3,26.84,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.4,1.13,1.4,3.43,3.69,3.43,3.69,4.26,5.84,4.26,5.84
2022-11-03T13:20:29Z,-83,15836,15760,49.0,59.0,996.06,0.02,178.62,171.17,118.28,110.76,1.4,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.64,0.98,0.64,0.98
2022-11-03T13:22:30Z,-86,15956,15760,49.0,59.0,996.08,0.02,115.41,125.89,77.45,83.32,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-03T13:24:30Z,-85,16076,15760,49.0,59.0,996.08,0.02,103.48,131.02,74.3,84.54,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-03T13:26:29Z,-86,16196,15760,49.0,59.0,996.16,0.02,109.17,135.73,85.76,91.44,0.76,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09
2022-11-03T13:28:29Z,-85,16316,15760,49.0,59.0,996.12,0.02,157.24,169.24,103.85,107.36,3.41,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.18,0.41,0.18,0.5,0.67,0.5,0.67
2022-11-03T13:30:29Z,-86,16436,15760,49.0,59.0,996.12,0.02,187.89,200.51,121.17,125.74,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.4,0.26,0.4,0.89,0.91,0.89,0.91
2022-11-03T13:32:30Z,-86,16556,15760,49.0,58.0,995.42,0.02,143.84,172.04,90.12,100.83,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.09,0.38,0.09,0.38
2022-11-03T13:34:30Z,-87,16676,15760,48.0,59.0,996.14,0.02,141.46,176.07,85.13,96.76,0.87,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.17,0.63,0.17,0.63
2022-11-03T13:36:30Z,-83,16796,15760,48.0,59.0,996.03,0.02,202.5,247.52,157.8,174.05,0.24,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.11,1.04,1.11,1.67,1.66,1.67,1.66
2022-11-03T13:38:29Z,-85,16916,15760,48.0,59.0,996.0,0.02,207.51,237.98,150.57,163.98,1.64,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.4,0.64,0.4,0.77,0.82,0.77,0.82
2022-11-03T13:40:29Z,-84,17036,15760,48.0,59.0,996.08,0.02,209.18,218.45,140.32,149.21,2.07,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.72,0.25,0.72,0.66,1.4,0.66,1.4
2022-11-03T13:42:29Z,-84,17156,15760,48.0,59.0,996.0,0.02,172.33,148.55,105.38,92.74,1.96,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.42,0.02,0.42,0.02
2022-11-03T13:44:29Z,-84,17276,15760,47.0,59.0,995.98,0.02,187.43,210.07,127.17,129.96,0.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.04,0.51,0.04,0.51
2022-11-03T13:46:29Z,-85,17396,15760,46.0,59.0,995.99,0.02,169.21,199.72,96.04,119.3,0.94,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.39,0.36,0.39
2022-11-03T13:48:29Z,-83,17516,15760,46.0,59.0,996.01,0.02,364.51,401.02,259.87,278.51,10.67,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,0.93,1.32,1.67,2.15,1.67,2.15,3.29,2.87,3.29,2.87
2022-11-03T13:50:30Z,-82,17636,15760,47.0,59.0,995.96,0.02,195.36,204.66,140.43,130.3,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.02,0.52,0.02,0.68,0.38,0.68,0.38
2022-11-03T13:52:30Z,-85,17756,15760,47.0,57.0,994.22,0.02,168.57,178.98,97.85,94.07,0.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.18,0.21,0.18
2022-11-03T13:54:30Z,-86,17876,15760,47.0,59.0,995.88,0.02,191.49,208.67,123.6,157.28,1.66,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.43,0.34,0.43,0.87,1.22,0.87,1.22
2022-11-03T13:56:30Z,-83,17996,15760,47.0,59.0,995.86,0.02,149.0,169.11,100.57,110.51,0.68,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.14,0.34,0.14,0.34
2022-11-03T13:58:29Z,-81,18116,15760,47.0,58.0,995.21,0.02,147.05,166.17,97.61,102.79,0.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.35,0.0,0.35
2022-11-03T14:00:30Z,-83,18236,15760,47.0,59.0,995.83,0.02,171.49,175.67,110.11,105.39,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.17,0.34,0.5,0.34,0.5
2022-11-03T14:02:30Z,-84,18356,15760,47.0,59.0,995.81,0.02,171.89,205.27,118.17,155.42,0.79,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.89,0.34,0.89,0.85,1.73,0.85,1.73
2022-11-03T14:04:30Z,-85,18476,15760,47.0,58.0,994.88,0.02,156.96,193.5,96.84,116.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.2,0.33,0.2,0.33
2022-11-03T14:06:30Z,-86,18596,15760,47.0,59.0,995.84,0.02,212.72,225.53,161.72,164.6,4.22,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42,0.5,0.42,1.09,1.98,1.09,1.98
2022-11-03T14:08:30Z,-82,18716,15760,47.0,59.0,995.77,0.02,202.13,198.89,129.93,128.53,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.36,0.17,0.36,0.52,0.8,0.52,0.8
2022-11-03T14:10:30Z,-86,18836,15760,47.0,59.0,995.76,0.02,199.11,230.19,136.77,155.43,0.36,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.87,0.02,0.87,0.52,1.43,0.52,1.43
2022-11-03T14:12:30Z,-87,18956,15760,47.0,59.0,995.73,0.02,156.44,160.79,96.96,92.47,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.0,0.2,0.0
2022-11-03T14:14:30Z,-87,19076,15760,47.0,59.0,995.76,0.02,280.21,292.53,200.5,200.33,1.44,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.58,1.15,1.58,1.69,2.51,1.69,2.51
2022-11-03T14:16:30Z,-86,19196,15760,48.0,58.0,995.78,0.02,191.26,195.33,132.77,130.59,0.17,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.43,0.52,0.43,0.52
2022-11-03T14:18:30Z,-84,19316,15760,48.0,59.0,995.81,0.02,260.22,252.0,187.38,181.53,2.13,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.26,1.18,1.26,1.67,2.23,1.67,2.23
2022-11-03T14:20:30Z,-87,19436,15760,48.0,58.0,995.84,0.02,240.29,267.34,192.51,197.26,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.68,1.09,0.68,1.76,1.45,1.76,1.45
2022-11-03T14:22:30Z,-86,19557,15760,48.0,58.0,995.86,0.02,167.85,208.49,119.51,141.09,0.43,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.53,0.15,0.53,0.15,0.89,0.15,0.89
2022-11-03T14:24:30Z,-83,19676,15760,48.0,59.0,995.91,0.02,179.11,204.64,118.77,138.09,0.74,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.52,0.23,0.52,0.66,1.2,0.66,1.2
2022-11-03T14:26:30Z,-87,19796,15760,48.0,58.0,995.87,0.02,199.96,226.31,137.47,146.23,4.67,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.83,0.4,0.83,1.02,2.1,1.02,2.1
2022-11-03T14:28:30Z,-84,19916,15760,48.0,58.0,995.84,0.02,150.98,150.6,93.49,108.21,0.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21,0.13,0.62,0.13,0.62
2022-11-03T14:30:30Z,-84,20036,15760,47.0,58.0,995.89,0.02,220.52,202.07,158.52,131.02,2.28,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.7,0.74,0.7,1.39,1.02,1.39,1.02
2022-11-03T14:32:30Z,-87,20156,15760,47.0,58.0,995.93,0.02,206.5,211.49,148.8,148.07,0.98,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.11,0.28,0.11,0.91,0.6,0.91,0.6
2022-11-03T14:34:30Z,-90,20276,15760,48.0,58.0,995.89,0.02,176.0,190.87,118.22,125.04,2.72,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.38,0.3,0.38,0.72,1.21,0.72,1.21
2022-11-03T14:36:30Z,-89,20396,15760,47.0,58.0,995.93,0.02,159.32,156.72,111.93,91.28,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.45,0.2,0.45,0.2
2022-11-03T14:38:30Z,-87,20516,15760,47.0,58.0,995.88,0.02,188.74,215.04,123.09,134.98,0.17,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.57,0.28,0.57,0.37,0.93,0.37,0.93
2022-11-03T14:40:30Z,-86,20636,15760,47.0,58.0,995.8,0.02,167.61,163.44,110.13,96.67,0.41,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.54,0.53,0.54,0.53
2022-11-03T14:42:30Z,-86,20756,15760,47.0,57.0,994.67,0.02,213.66,201.47,144.36,134.3,0.85,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.15,0.51,0.15,0.74,0.74,0.74,0.74
2022-11-03T14:44:30Z,-87,20876,15760,47.0,58.0,995.87,0.02,167.41,182.7,100.8,104.43,1.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.3,0.09,0.3,0.09
2022-11-03T14:46:30Z,-90,20996,15760,47.0,58.0,995.86,0.02,384.3,410.15,285.37,306.13,18.72,21.13,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.46,1.2,1.46,3.28,3.74,3.28,3.74,3.89,5.89,3.89,5.89
2022-11-03T14:48:30Z,-87,21116,15760,48.0,58.0,995.91,0.02,291.62,301.18,231.06,219.53,4.98,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,1.72,1.56,1.72,1.56,2.47,1.93,2.47,1.93
2022-11-03T14:50:30Z,-82,21236,15760,48.0,58.0,995.88,0.02,236.09,228.62,186.41,173.09,4.28,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.16,1.3,1.16,2.39,1.91,2.39,1.91
2022-11-03T14:52:30Z,-84,21357,15760,48.0,57.0,994.74,0.02,226.14,239.28,164.0,181.15,1.05,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.02,0.57,1.02,1.09,1.83,1.09,1.83
2022-11-03T14:54:30Z,-85,21476,15760,48.0,58.0,995.89,0.02,230.09,234.74,175.07,177.83,0.84,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.98,0.69,0.98,1.11,1.64,1.11,1.64
2022-11-03T14:56:30Z,-84,21596,15760,48.0,58.0,995.91,0.02,304.83,335.31,230.09,262.51,5.7,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,2.19,3.0,2.19,3.0,3.0,4.22,3.0,4.22
2022-11-03T14:58:30Z,-80,21716,15760,49.0,58.0,995.9,0.02,301.85,337.75,227.28,237.48,6.57,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.18,0.24,0.18,1.78,1.93,1.78,1.93,2.54,2.32,2.54,2.32
2022-11-03T15:00:30Z,-84,21836,15760,49.0,57.0,995.92,0.02,245.48,225.11,190.52,161.45,0.85,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.89,1.26,0.89,2.3,1.68,2.3,1.68
2022-11-03T15:02:30Z,-87,21957,15760,50.0,57.0,995.85,0.02,272.67,268.57,213.24,206.17,2.2,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.74,2.09,1.74,2.69,2.6,2.69,2.6
2022-11-03T15:04:31Z,-81,22077,15760,50.0,57.0,995.84,0.02,273.26,293.91,209.45,220.09,3.83,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.53,1.91,1.53,1.91,2.36,2.98,2.36,2.98
2022-11-03T15:06:30Z,-83,22197,15760,51.0,57.0,995.9,0.02,293.38,307.21,233.09,228.48,9.49,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.1,2.42,2.1,3.04,3.29,3.04,3.29
2022-11-03T15:08:31Z,-82,22317,15760,51.0,57.0,995.92,0.02,355.26,378.67,277.5,285.89,14.57,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.93,0.17,0.93,3.83,4.11,3.83,4.11,4.26,5.35,4.26,5.35
2022-11-03T15:10:30Z,-84,22437,15760,51.0,57.0,995.98,0.02,467.94,493.22,354.98,363.71,24.32,19.4,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.36,2.28,2.36,5.02,5.11,5.02,5.11,6.6,5.98,6.6,5.98
2022-11-03T15:12:31Z,-87,22557,15760,52.0,57.0,995.96,0.02,235.19,245.19,174.85,193.64,0.34,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.91,0.83,0.91,1.32,2.0,1.32,2.0
2022-11-03T15:14:30Z,-84,22677,15760,52.0,57.0,995.97,0.02,365.0,375.23,276.45,282.38,9.16,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.15,0.18,0.15,3.8,3.72,3.8,3.72,4.66,4.68,4.66,4.68
2022-11-03T15:16:30Z,-82,22797,15760,53.0,57.0,995.98,0.02,262.46,294.3,201.96,223.48,0.52,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.17,1.02,2.17,1.78,3.02,1.78,3.02
2022-11-03T15:18:31Z,-82,22917,15760,53.0,57.0,995.94,0.02,340.5,357.29,266.07,275.4,19.02,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.69,0.11,0.69,3.24,3.38,3.24,3.38,3.7,4.53,3.7,4.53
2022-11-03T15:20:30Z,-85,23037,15760,53.0,57.0,996.0,0.02,295.28,294.33,235.57,228.51,18.47,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.16,2.77,2.16,3.68,2.96,3.68,2.96
2022-11-03T15:22:30Z,-78,23157,15760,53.0,57.0,995.92,0.02,247.28,253.85,198.61,205.68,4.57,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.53,1.15,1.53,2.0,1.89,2.0,1.89
2022-11-03T15:24:31Z,-86,23277,15760,54.0,57.0,995.91,0.02,267.09,282.87,222.02,225.38,9.36,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.77,2.27,2.77,3.2,3.19,3.2,3.19
2022-11-03T15:26:30Z,-86,23397,15760,54.0,57.0,995.9,0.02,425.13,430.8,326.91,310.09,21.66,18.33,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.15,1.62,1.15,4.91,4.52,4.91,4.52,5.45,5.59,5.45,5.59
2022-11-03T15:28:30Z,-85,23517,15760,54.0,57.0,995.88,0.02,355.37,396.96,280.59,306.49,17.15,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.98,0.46,0.98,3.78,4.04,3.78,4.04,4.48,4.84,4.48,4.84
2022-11-03T15:30:31Z,-84,23637,15760,54.0,57.0,995.91,0.02,270.96,267.08,217.41,204.98,5.85,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,1.8,1.42,1.8,1.42,2.91,3.12,2.91,3.12
2022-11-03T15:32:31Z,-85,23757,15760,54.0,56.0,995.03,0.02,292.36,282.76,239.09,222.91,19.25,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.15,3.07,2.15,4.16,4.72,4.16,4.72
