"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-07T15:34:00Z,-85,23642,15760,65.0,59.0,995.29,0.02,451.52,492.15,364.6,386.3,18.69,35.65,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.76,2.33,2.76,5.38,6.2,5.38,6.2,5.92,7.02,5.92,7.02
2022-11-07T15:36:00Z,-86,23762,15760,66.0,59.0,995.3,0.02,440.3,495.45,349.47,383.39,30.11,31.68,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.7,2.55,2.7,4.89,6.59,4.89,6.59,6.32,7.52,6.32,7.52
2022-11-07T15:38:00Z,-84,23882,15760,66.0,59.0,995.26,0.02,450.4,506.77,353.09,382.09,35.11,37.81,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.13,2.4,3.13,5.73,6.57,5.73,6.57,7.2,7.53,7.2,7.53
2022-11-07T15:40:00Z,-85,24002,15760,66.0,59.0,995.19,0.02,457.93,473.85,363.45,365.02,32.05,36.38,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.45,2.23,2.45,5.84,6.11,5.84,6.11,6.43,7.53,6.43,7.53
2022-11-07T15:42:00Z,-84,24122,15760,66.0,59.0,995.2,0.02,435.57,467.63,351.57,362.89,35.78,26.54,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.39,1.39,2.39,5.83,5.72,5.83,5.72,6.76,6.61,6.76,6.61
2022-11-07T15:44:00Z,-84,24242,15760,67.0,59.0,995.18,0.02,515.9,522.02,393.79,400.16,35.21,33.34,0.0,0.0,0.0,0.0,0.0,0.0,2.71,3.07,2.71,3.07,6.31,6.61,6.31,6.61,7.85,7.91,7.85,7.91
2022-11-07T15:46:00Z,-89,24362,15760,67.0,59.0,995.19,0.02,456.52,524.06,345.39,397.21,25.57,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.96,1.93,2.96,4.85,7.11,4.85,7.11,5.37,8.7,5.37,8.7
2022-11-07T15:48:00Z,-88,24482,15760,67.0,59.0,995.12,0.02,435.48,478.9,338.64,360.46,24.52,27.29,0.0,0.0,0.0,0.0,0.0,0.0,1.14,2.6,1.14,2.6,5.27,5.6,5.27,5.6,5.7,6.77,5.7,6.77
2022-11-07T15:50:00Z,-87,24602,15760,67.0,59.0,995.2,0.02,443.48,494.61,347.48,377.35,36.39,28.09,0.0,0.0,0.0,0.0,0.0,0.0,1.63,3.15,1.63,3.15,5.61,6.3,5.61,6.3,6.43,7.43,6.43,7.43
2022-11-07T15:52:00Z,-86,24722,15760,67.0,59.0,995.17,0.02,407.13,466.09,322.04,357.16,25.11,27.66,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.5,1.91,2.5,4.57,5.23,4.57,5.23,5.43,6.07,5.43,6.07
2022-11-07T15:54:01Z,-90,24842,15760,67.0,59.0,995.14,0.02,353.63,416.21,290.13,322.02,15.46,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.4,0.65,1.4,4.35,4.62,4.35,4.62,4.83,5.34,4.83,5.34
2022-11-07T16:00:00Z,-88,25202,15624,67.0,59.0,995.12,0.02,494.6,526.36,383.49,399.98,25.91,35.71,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.47,2.68,3.47,5.96,6.6,5.96,6.6,6.47,7.49,6.47,7.49
2022-11-07T16:06:00Z,-90,25562,15792,67.0,59.0,995.13,0.02,378.44,410.45,300.24,316.15,17.71,15.45,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.23,1.09,1.23,4.0,4.28,4.0,4.28,4.31,5.53,4.31,5.53
2022-11-07T16:14:00Z,-81,26042,15264,68.0,59.0,995.1,0.02,366.3,418.13,285.16,332.0,8.95,27.13,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.55,0.77,1.55,3.86,4.74,3.86,4.74,4.28,6.04,4.28,6.04
2022-11-07T16:16:00Z,-82,26162,16096,68.0,59.0,995.1,0.02,367.68,398.36,288.89,312.0,13.72,24.74,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.06,0.98,1.06,3.62,4.09,3.62,4.09,4.68,5.64,4.68,5.64
2022-11-07T16:18:01Z,-83,26282,15928,67.0,59.0,995.16,0.02,397.65,426.95,312.69,337.52,22.98,21.84,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.43,1.5,1.43,4.58,4.73,4.58,4.73,5.27,5.75,5.27,5.75
2022-11-07T16:20:01Z,-81,26402,15928,68.0,58.0,994.82,0.02,404.96,454.26,322.07,352.74,29.02,33.45,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.51,1.43,1.51,4.61,6.17,4.61,6.17,5.33,7.06,5.33,7.06
2022-11-07T16:22:01Z,-81,26522,15928,68.0,59.0,994.97,0.02,514.79,583.11,392.15,447.23,33.72,36.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.8,2.64,3.8,6.51,7.89,6.51,7.89,7.47,8.52,7.47,8.52
2022-11-07T16:24:01Z,-85,26642,15928,68.0,59.0,995.02,0.02,489.45,528.38,373.87,395.32,27.43,27.57,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.85,2.51,2.85,6.11,6.13,6.11,6.13,6.74,7.55,6.74,7.55
2022-11-07T16:26:01Z,-82,26762,15928,68.0,59.0,995.01,0.02,481.56,507.57,385.22,389.36,23.98,29.26,0.0,0.09,0.0,0.0,0.0,0.0,2.49,3.04,2.49,3.04,5.98,6.3,5.98,6.3,7.0,8.09,7.0,8.09
2022-11-07T16:28:01Z,-82,26882,15928,67.0,59.0,994.98,0.02,465.59,505.3,366.3,387.6,37.37,37.45,0.0,0.0,0.0,0.0,0.0,0.0,1.85,3.02,1.85,3.02,6.15,6.72,6.15,6.72,6.98,7.43,6.98,7.43
2022-11-07T16:30:01Z,-84,27002,15928,68.0,59.0,995.07,0.02,512.28,560.67,401.72,419.84,33.91,51.13,0.0,0.0,0.0,0.0,0.0,0.0,2.55,3.2,2.55,3.2,6.62,7.69,6.62,7.69,7.36,8.87,7.36,8.87
2022-11-07T16:32:01Z,-84,27122,15928,67.0,59.0,995.04,0.02,471.77,545.44,374.96,419.47,31.4,43.82,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.38,2.6,3.38,6.06,7.44,6.06,7.44,6.72,8.11,6.72,8.11
2022-11-07T16:34:01Z,-82,27242,15928,68.0,58.0,994.52,0.02,447.47,517.02,345.13,398.52,15.96,40.38,0.0,0.0,0.0,0.0,0.0,0.0,1.56,2.65,1.56,2.65,4.91,6.96,4.91,6.96,5.13,8.31,5.13,8.31
2022-11-07T16:36:01Z,-84,27363,15928,67.0,59.0,995.02,0.02,463.56,531.89,362.38,404.38,26.56,32.81,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.87,2.93,2.87,5.76,6.45,5.76,6.45,6.42,7.77,6.42,7.77
2022-11-07T16:38:01Z,-80,27482,15928,68.0,59.0,995.06,0.02,413.57,472.27,309.83,362.02,31.41,25.73,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.44,0.76,2.44,4.39,5.29,4.39,5.29,5.35,6.71,5.35,6.71
2022-11-07T16:40:01Z,-84,27602,15928,68.0,59.0,995.0,0.02,506.87,549.2,408.89,434.76,42.57,49.24,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.65,3.34,3.65,7.06,8.85,7.06,8.85,8.4,9.59,8.4,9.59
2022-11-07T16:42:01Z,-82,27722,15928,68.0,59.0,994.99,0.02,570.89,607.57,458.61,472.2,69.68,52.02,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.13,3.89,4.13,10.95,10.28,10.95,10.28,13.36,12.13,13.36,12.13
2022-11-07T16:44:01Z,-82,27842,15928,68.0,59.0,994.96,0.02,501.38,551.23,403.87,435.92,34.31,49.98,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.38,2.93,3.38,6.58,8.04,6.58,8.04,7.73,11.75,7.73,11.75
2022-11-07T16:46:01Z,-84,27963,15928,68.0,59.0,994.97,0.02,485.47,504.98,386.19,387.31,41.7,44.16,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.91,2.6,2.91,6.53,6.24,6.53,6.24,7.51,7.98,7.51,7.98
2022-11-07T16:48:01Z,-84,28082,15928,68.0,59.0,994.94,0.02,434.0,466.55,351.7,365.77,25.6,32.27,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.36,1.94,2.36,5.15,5.11,5.15,5.11,5.45,6.05,5.45,6.05
2022-11-07T16:50:01Z,-84,28202,15928,68.0,59.0,994.93,0.02,450.72,472.96,353.72,359.92,28.06,24.46,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.19,1.79,2.19,5.28,5.29,5.28,5.29,6.66,6.25,6.66,6.25
2022-11-07T16:52:01Z,-84,28322,15928,68.0,59.0,994.91,0.02,447.23,464.32,348.3,364.06,21.26,26.81,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.72,2.07,2.72,5.37,5.96,5.37,5.96,6.79,6.7,6.79,6.7
2022-11-07T16:54:01Z,-86,28442,15928,68.0,59.0,994.85,0.02,411.79,458.09,329.34,356.93,23.38,29.37,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.43,1.96,2.43,4.74,5.96,4.74,5.96,5.23,6.89,5.23,6.89
2022-11-07T16:56:01Z,-86,28562,15928,68.0,59.0,994.82,0.02,461.19,483.24,368.53,367.13,27.72,28.22,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.42,2.4,2.42,5.85,5.62,5.85,5.62,7.0,6.87,7.0,6.87
2022-11-07T16:58:01Z,-86,28682,15928,68.0,59.0,994.7,0.02,416.26,455.09,323.68,347.85,30.57,23.81,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.32,1.7,2.32,4.53,5.6,4.53,5.6,5.85,5.91,5.85,5.91
2022-11-07T17:00:01Z,-87,28802,15928,68.0,59.0,994.75,0.02,666.62,708.36,526.64,546.66,65.96,63.4,0.0,0.0,0.0,0.0,0.0,0.0,5.62,6.49,5.62,6.49,12.93,13.0,12.93,13.0,13.62,15.15,13.62,15.15
2022-11-07T17:02:01Z,-86,28922,15760,68.0,59.0,994.76,0.02,920.3,991.09,742.83,769.74,100.67,105.47,0.0,0.0,0.0,0.0,0.0,0.0,10.3,11.77,10.3,11.77,21.24,20.09,21.24,20.09,23.0,23.21,23.0,23.21
2022-11-07T17:04:01Z,-88,29042,15760,67.0,59.0,994.76,0.02,1193.64,1300.02,949.11,995.84,155.04,150.09,0.0,0.0,0.0,0.0,0.0,0.0,16.49,18.0,16.34,17.52,27.09,26.57,26.83,26.48,28.91,28.48,28.91,28.48
2022-11-07T17:06:01Z,-84,29162,15760,68.0,59.0,994.77,0.02,679.45,775.4,548.64,601.87,61.34,68.47,0.0,0.0,0.0,0.0,0.0,0.0,6.34,6.85,6.34,6.85,14.47,14.83,14.47,14.83,15.11,16.53,15.11,16.53
2022-11-07T17:08:01Z,-89,29282,15760,68.0,59.0,994.75,0.02,381.31,431.34,298.6,332.83,17.56,20.17,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.66,1.18,1.66,3.93,4.55,3.93,4.55,4.38,5.74,4.38,5.74
2022-11-07T17:10:01Z,-88,29402,15760,68.0,59.0,994.71,0.02,374.53,430.19,295.82,336.49,3.98,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.96,0.91,1.96,3.53,4.85,3.53,4.85,4.44,5.53,4.44,5.53
2022-11-07T17:12:01Z,-88,29522,15760,68.0,59.0,994.7,0.02,357.62,386.11,285.64,298.71,10.11,15.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,1.0,1.18,3.3,3.87,3.3,3.87,4.83,4.38,4.83,4.38
2022-11-07T17:14:01Z,-87,29642,15760,68.0,59.0,994.7,0.02,366.15,422.35,294.98,332.04,19.39,24.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33,1.0,1.33,3.5,4.76,3.5,4.76,4.61,5.48,4.61,5.48
2022-11-07T17:16:01Z,-84,29763,15760,68.0,59.0,994.7,0.02,350.14,385.3,271.09,297.91,19.32,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.72,0.3,0.72,3.27,3.7,3.27,3.7,4.05,4.55,4.05,4.55
2022-11-07T17:18:01Z,-85,29883,15760,68.0,59.0,994.65,0.02,350.24,387.62,277.2,299.74,8.8,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.85,0.64,0.85,4.2,3.6,4.2,3.6,4.71,4.89,4.71,4.89
2022-11-07T17:20:01Z,-91,30003,15760,68.0,59.0,994.59,0.02,349.24,384.83,273.5,302.07,17.39,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.72,0.72,0.72,3.89,3.76,3.89,3.76,4.41,4.7,4.41,4.7
2022-11-07T17:22:01Z,-88,30123,15760,68.0,59.0,994.58,0.02,355.07,380.04,281.98,286.45,15.57,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.55,0.68,0.55,3.27,4.28,3.27,4.28,4.0,4.62,4.0,4.62
2022-11-07T17:24:01Z,-86,30243,15760,68.0,59.0,994.55,0.02,375.91,422.07,294.81,314.22,8.28,21.59,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.5,1.09,1.5,4.15,4.48,4.15,4.48,4.98,5.02,4.98,5.02
2022-11-07T17:26:01Z,-83,30363,15760,68.0,59.0,994.58,0.02,396.02,422.96,313.96,316.33,13.66,22.38,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.47,0.53,1.47,4.53,4.98,4.53,4.98,4.68,5.67,4.68,5.67
2022-11-07T17:28:01Z,-84,30483,15760,68.0,59.0,994.47,0.02,410.3,465.79,326.7,353.53,7.53,29.3,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.38,1.34,2.38,4.68,5.66,4.68,5.66,5.11,6.09,5.11,6.09
2022-11-07T17:30:01Z,-86,30603,15760,68.0,59.0,994.44,0.02,398.09,430.13,308.3,336.7,17.42,22.26,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.17,1.86,1.17,4.35,5.28,4.35,5.28,5.19,5.59,5.19,5.59
2022-11-07T17:32:01Z,-84,30723,15760,68.0,59.0,994.41,0.02,396.6,455.23,310.02,349.3,25.13,33.11,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.0,1.47,2.0,4.96,4.98,4.96,4.98,5.67,6.17,5.67,6.17
2022-11-07T17:34:01Z,-83,30843,15760,68.0,59.0,994.46,0.02,424.35,474.93,329.88,364.18,29.88,33.7,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.27,1.4,2.27,5.73,5.18,5.73,5.18,6.29,6.75,6.29,6.75
2022-11-07T17:36:01Z,-85,30963,15760,68.0,59.0,994.41,0.02,427.21,474.91,336.85,366.58,30.38,32.53,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.96,2.09,2.96,5.23,6.04,5.23,6.04,6.64,7.29,6.64,7.29
2022-11-07T17:38:01Z,-83,31083,15760,68.0,59.0,994.44,0.02,439.18,476.11,341.47,373.34,42.02,41.15,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.72,1.89,2.72,5.96,6.72,5.96,6.72,7.2,8.53,7.2,8.53
2022-11-07T17:40:01Z,-87,31203,15760,68.0,59.0,994.43,0.02,625.98,691.23,499.2,547.4,74.89,78.89,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.96,4.96,5.96,12.8,14.06,12.8,14.06,15.87,16.43,15.87,16.43
2022-11-07T17:42:01Z,-80,31323,15760,68.0,59.0,994.41,0.02,732.83,758.87,593.96,590.28,81.17,83.85,0.0,0.0,0.0,0.0,0.0,0.0,6.32,6.89,6.32,6.89,17.62,16.17,17.62,16.17,18.36,19.26,18.36,19.26
2022-11-07T17:44:01Z,-85,31443,15760,69.0,59.0,994.55,0.02,587.19,616.49,457.53,465.27,50.34,58.53,0.0,0.0,0.0,0.0,0.0,0.0,3.53,4.18,3.53,4.18,9.0,10.29,9.0,10.29,10.11,13.36,10.11,13.36
2022-11-07T17:46:01Z,-87,31563,15760,69.0,59.0,994.53,0.02,1189.82,1225.19,965.73,985.87,210.0,234.26,0.67,8.0,0.0,0.0,0.0,0.0,15.98,15.4,14.78,14.3,29.91,30.53,26.89,27.04,35.22,38.89,33.84,36.26
2022-11-07T17:48:02Z,-87,31683,15760,69.0,59.0,994.55,0.02,1484.24,1480.62,1225.0,1200.09,294.51,306.6,4.8,9.79,0.0,0.0,0.0,0.0,22.89,21.47,21.2,19.96,40.38,38.32,35.6,33.68,47.11,47.17,45.42,44.34
2022-11-07T17:50:01Z,-83,31803,15760,69.0,59.0,994.53,0.02,1080.7,1127.84,880.45,902.02,187.23,187.51,5.23,1.33,0.0,0.0,0.0,0.0,14.77,14.93,13.98,14.02,28.21,27.02,26.06,24.98,33.34,32.33,32.17,31.29
2022-11-07T17:52:01Z,-84,31923,15760,69.0,59.0,994.49,0.02,1059.3,1125.26,854.15,886.17,158.15,178.5,0.0,0.0,0.0,0.0,0.0,0.0,13.77,13.85,13.77,13.85,25.13,26.24,25.13,25.98,28.45,29.04,28.45,29.04
2022-11-07T17:54:01Z,-82,32043,15760,69.0,59.0,994.46,0.02,1060.91,1149.78,827.71,898.8,155.0,152.76,0.0,0.0,0.0,0.0,0.0,0.0,14.62,15.93,14.62,15.93,23.51,25.63,23.51,25.63,25.4,28.37,25.4,28.37
2022-11-07T17:56:01Z,-84,32163,15760,69.0,59.0,994.5,0.02,793.41,879.74,620.82,679.62,82.27,84.13,0.0,0.0,0.0,0.0,0.0,0.0,7.32,8.91,7.32,8.91,16.75,17.49,16.75,17.49,18.11,19.62,18.11,19.62
2022-11-07T17:58:01Z,-88,32283,15760,69.0,59.0,994.48,0.02,1255.72,1359.62,981.0,1051.38,143.38,168.02,0.0,0.26,0.0,0.0,0.0,0.0,16.32,18.47,15.89,17.83,27.6,27.43,26.81,26.55,30.13,30.51,30.13,30.51
2022-11-07T18:00:01Z,-85,32403,15760,69.0,59.0,994.43,0.02,1496.85,1606.4,1175.57,1239.2,196.89,212.18,0.0,0.0,0.0,0.0,0.0,0.0,21.89,23.76,20.45,21.16,32.91,32.93,30.81,30.4,34.91,35.16,34.91,35.16
2022-11-07T18:02:01Z,-83,32523,15760,69.0,59.0,994.44,0.02,1175.28,1227.7,913.0,953.33,147.96,164.61,0.0,0.0,0.0,0.0,0.0,0.0,17.83,17.35,17.7,17.2,26.09,25.98,26.0,25.83,28.51,28.54,28.51,28.54
2022-11-07T18:04:01Z,-82,32643,15760,69.0,59.0,994.42,0.02,960.18,1054.04,768.36,816.07,98.07,118.2,0.0,0.0,0.0,0.0,0.0,0.0,12.04,14.46,12.04,14.46,21.91,21.8,21.91,21.8,22.89,24.85,22.89,24.85
2022-11-07T18:06:01Z,-82,32763,15760,69.0,59.0,994.38,0.02,748.07,811.72,592.0,614.55,63.48,72.32,0.0,0.0,0.0,0.0,0.0,0.0,6.48,7.36,6.48,7.36,15.78,15.87,15.78,15.87,17.98,17.49,17.98,17.49
2022-11-07T18:08:01Z,-79,32883,15760,69.0,59.0,994.33,0.02,488.64,576.02,374.0,440.14,34.64,44.07,0.0,0.0,0.0,0.0,0.0,0.0,2.36,4.05,2.36,4.05,5.85,8.34,5.85,8.34,7.7,10.43,7.7,10.43
2022-11-07T18:10:01Z,-82,33003,15760,69.0,59.0,994.3,0.02,460.11,506.96,368.98,388.09,28.98,37.63,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.83,2.55,2.83,6.17,7.26,6.17,7.26,7.13,8.09,7.13,8.09
2022-11-07T18:12:01Z,-81,33123,15760,69.0,59.0,994.18,0.02,441.62,484.72,355.91,378.66,24.02,23.66,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.7,2.69,2.7,5.2,5.79,5.2,5.79,5.93,6.43,5.93,6.43
2022-11-07T18:14:04Z,-82,33245,15928,69.0,59.0,994.17,0.02,495.23,558.52,384.75,434.17,34.8,45.17,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.41,2.91,3.41,6.16,7.96,6.16,7.96,6.68,8.8,6.68,8.8
2022-11-07T18:16:01Z,-84,33363,15760,69.0,59.0,994.29,0.02,541.37,616.04,431.5,473.02,44.98,43.71,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.53,3.72,4.53,8.24,9.24,8.24,9.24,9.17,12.6,9.17,12.6
2022-11-07T18:18:02Z,-83,33483,15760,69.0,59.0,994.28,0.02,552.15,603.73,433.5,456.04,45.79,40.71,0.0,0.0,0.0,0.0,0.0,0.0,3.42,4.13,3.42,4.13,8.62,8.2,8.62,8.2,9.83,10.0,9.83,10.0
2022-11-07T18:20:02Z,-84,33603,15760,69.0,59.0,994.28,0.02,470.52,524.49,373.61,397.82,23.8,33.78,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.89,2.17,2.89,5.3,6.42,5.3,6.42,6.35,8.33,6.35,8.33
2022-11-07T18:22:02Z,-84,33723,15648,69.0,59.0,994.21,0.02,476.85,511.02,379.94,391.2,34.21,40.22,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.13,2.13,3.13,6.04,6.82,6.04,6.82,7.09,7.62,7.09,7.62
2022-11-07T18:24:02Z,-82,33843,15760,69.0,59.0,994.17,0.02,494.15,514.61,386.2,401.33,39.24,36.09,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.35,2.67,2.35,6.13,7.02,6.13,7.02,6.61,8.13,6.61,8.13
2022-11-07T18:26:02Z,-79,33963,15760,69.0,59.0,994.18,0.02,537.76,606.24,428.16,475.96,50.78,50.65,0.0,0.0,0.0,0.0,0.0,0.0,3.56,4.43,3.56,4.43,7.87,9.43,7.87,9.43,8.64,11.52,8.64,11.52
2022-11-07T18:28:02Z,-82,34083,15760,69.0,59.0,994.17,0.02,741.02,783.45,587.63,609.4,79.96,80.79,0.0,0.0,0.0,0.0,0.0,0.0,6.61,6.96,6.61,6.96,14.46,16.36,14.46,16.36,17.09,18.45,17.09,18.45
2022-11-07T18:30:02Z,-83,34203,15760,69.0,58.0,993.64,0.02,468.81,514.0,370.38,401.18,21.23,42.04,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.78,2.0,2.78,5.55,6.98,5.55,6.98,6.66,9.27,6.66,9.27
2022-11-07T18:32:02Z,-83,34323,15760,69.0,59.0,994.16,0.02,452.81,510.47,357.0,402.2,28.64,41.04,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.71,1.74,2.71,5.4,6.93,5.4,6.93,6.87,8.47,6.87,8.47
2022-11-07T18:34:02Z,-84,34443,15760,69.0,59.0,994.2,0.02,498.59,549.69,394.36,425.75,36.59,41.46,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.4,2.43,3.4,6.52,7.52,6.52,7.52,7.57,8.73,7.57,8.73
2022-11-07T18:36:02Z,-85,34563,15760,69.0,59.0,994.2,0.02,464.15,509.98,371.76,403.6,40.83,44.08,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.9,2.39,2.9,6.54,6.88,6.54,6.88,7.59,8.6,7.59,8.6
2022-11-07T18:38:02Z,-85,34683,15760,69.0,59.0,994.14,0.02,441.7,478.32,346.7,365.11,36.11,28.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.73,2.6,2.73,5.34,5.05,5.34,5.05,6.4,5.98,6.4,5.98
2022-11-07T18:40:02Z,-82,34803,15760,69.0,59.0,994.03,0.02,449.32,504.67,356.79,397.41,31.45,32.8,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.33,2.11,2.33,5.4,6.17,5.4,6.17,7.23,7.72,7.23,7.72
2022-11-07T18:42:02Z,-86,34923,15760,69.0,59.0,994.05,0.02,437.93,507.91,343.3,400.6,25.34,42.68,0.0,0.0,0.0,0.0,0.0,0.0,1.27,3.28,1.27,3.28,5.52,6.77,5.52,6.77,6.05,8.3,6.05,8.3
2022-11-07T18:44:02Z,-80,35043,15760,69.0,59.0,994.04,0.02,407.8,436.79,320.0,356.21,16.82,29.53,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.85,1.64,1.85,4.57,5.62,4.57,5.62,4.93,6.47,4.93,6.47
2022-11-07T18:46:02Z,-84,35164,15760,69.0,57.0,992.67,0.02,459.02,530.87,365.3,398.44,33.5,40.93,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.91,1.85,2.91,5.26,7.13,5.26,7.13,6.17,8.31,6.17,8.31
2022-11-07T18:48:02Z,-85,35283,15760,69.0,59.0,993.98,0.02,408.55,443.33,316.15,344.91,17.11,34.44,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.22,1.34,2.22,4.26,5.38,4.26,5.38,5.06,6.16,5.06,6.16
2022-11-07T18:50:02Z,-87,35403,15760,69.0,59.0,994.0,0.02,398.46,430.64,303.7,325.0,28.67,25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.6,0.91,1.6,4.09,5.04,4.09,5.04,5.13,5.91,5.13,5.91
2022-11-07T18:52:02Z,-84,35523,15760,69.0,59.0,994.02,0.02,389.27,439.65,321.07,338.08,26.16,29.04,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.31,0.76,2.31,4.98,4.48,4.98,4.48,5.11,5.52,5.11,5.52
2022-11-07T18:54:02Z,-84,35643,15760,68.0,59.0,993.96,0.02,428.91,456.67,342.44,354.29,34.62,20.76,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.36,1.4,2.36,5.36,5.27,5.36,5.27,5.73,5.73,5.73,5.73
2022-11-07T18:56:02Z,-87,35763,15760,68.0,59.0,993.99,0.02,405.26,449.13,311.76,349.89,23.3,26.04,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.18,1.52,2.18,4.5,5.02,4.5,5.02,5.46,6.07,5.46,6.07
2022-11-07T18:58:02Z,-85,35883,15760,68.0,59.0,994.0,0.02,381.78,446.2,300.54,349.54,17.57,25.43,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.89,1.37,1.89,3.78,5.85,3.78,5.85,4.46,6.63,4.46,6.63
2022-11-07T19:00:02Z,-86,36003,15760,68.0,59.0,994.08,0.02,440.14,485.32,347.95,364.91,31.37,19.89,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.43,2.37,2.43,5.3,5.87,5.3,5.87,5.4,6.26,5.4,6.26
2022-11-07T19:02:02Z,-85,36123,15760,68.0,59.0,994.02,0.02,415.66,472.65,336.28,353.78,18.06,23.39,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.46,1.77,2.46,4.3,5.26,4.3,5.26,4.96,6.83,4.96,6.83
2022-11-07T19:04:02Z,-88,36243,15760,68.0,59.0,993.98,0.02,427.7,459.22,340.09,341.13,33.66,13.27,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.24,1.68,2.24,5.62,5.04,5.62,5.04,6.21,6.38,6.21,6.38
