"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-29T12:23:30Z,-86,12370,15760,69.0,44.0,1019.28,0.02,1343.84,1406.91,1035.76,1093.89,155.82,180.15,0.0,0.0,0.0,0.0,0.0,0.0,15.8,16.06,15.33,15.4,25.36,25.87,24.42,24.32,28.49,31.0,28.49,30.83
2022-11-29T12:25:31Z,-84,12490,15760,69.0,43.0,1019.3,0.02,1430.13,1515.58,1110.37,1148.42,197.15,192.67,0.0,0.0,0.0,0.0,0.0,0.0,18.2,19.0,17.46,17.49,28.17,27.2,26.72,25.71,30.78,30.89,30.78,30.76
2022-11-29T12:27:30Z,-87,12610,15760,69.0,43.0,1019.3,0.02,1179.51,1281.46,920.79,988.87,148.81,166.65,0.0,0.09,0.0,0.0,0.0,0.0,14.51,14.93,14.11,14.3,23.32,24.2,22.85,23.33,25.4,26.8,25.4,26.8
2022-11-29T12:29:30Z,-84,12730,15760,69.0,44.0,1019.33,0.02,940.63,1001.13,736.72,760.3,110.72,117.09,0.0,0.0,0.0,0.0,0.0,0.0,9.09,9.57,9.09,9.57,19.13,18.57,19.13,18.57,20.09,21.72,20.09,21.72
2022-11-29T12:31:30Z,-84,12850,15760,69.0,43.0,1019.36,0.02,810.02,892.57,635.86,697.79,97.18,114.06,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.81,6.93,7.81,17.73,17.85,17.73,17.85,19.77,21.23,19.77,21.23
2022-11-29T12:33:30Z,-89,12970,15760,69.0,44.0,1019.38,0.02,728.41,706.89,594.46,569.11,117.09,94.04,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.04,5.76,5.04,16.85,15.13,16.85,15.13,18.63,19.09,18.63,19.09
2022-11-29T12:35:31Z,-86,13090,15760,69.0,44.0,1019.36,0.02,703.64,717.5,568.47,564.57,107.38,94.25,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.25,6.09,5.25,16.34,15.11,16.34,15.11,18.26,18.48,18.26,18.48
2022-11-29T12:37:31Z,-88,13210,15760,69.0,44.0,1019.38,0.02,672.64,655.5,541.32,521.59,98.0,88.2,0.0,0.17,0.0,0.0,0.0,0.0,5.43,4.74,5.43,4.74,15.6,12.8,15.6,12.8,18.34,17.02,18.34,17.02
2022-11-29T12:39:30Z,-84,13330,15760,69.0,44.0,1019.34,0.02,615.22,621.65,512.89,509.54,83.53,91.22,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.07,4.89,5.07,13.84,13.3,13.84,13.3,16.04,16.48,16.04,16.48
2022-11-29T12:41:30Z,-84,13450,15760,69.0,44.0,1019.37,0.02,665.2,710.42,544.04,578.6,92.58,111.98,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.46,5.24,5.46,15.96,15.6,15.96,15.6,16.91,19.48,16.91,19.48
2022-11-29T12:43:30Z,-88,13570,15760,68.0,44.0,1019.4,0.02,615.64,634.47,502.3,502.76,82.23,83.96,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.47,4.81,4.47,12.77,13.93,12.77,13.93,16.02,15.98,16.02,15.98
2022-11-29T12:45:30Z,-89,13690,15760,69.0,44.0,1019.4,0.02,675.1,705.31,532.79,546.78,87.17,98.91,0.0,0.0,0.0,0.0,0.0,0.0,5.44,5.02,5.44,5.02,14.83,14.56,14.83,14.56,16.67,17.44,16.67,17.44
2022-11-29T12:47:30Z,-86,13810,15760,68.0,43.0,1019.43,0.02,695.89,730.23,551.59,584.85,85.27,109.43,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.36,5.7,5.36,15.39,16.02,15.39,16.02,17.25,18.83,17.25,18.83
2022-11-29T12:49:30Z,-85,13930,15760,68.0,43.0,1019.44,0.02,611.27,617.26,501.56,494.65,88.22,89.57,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4.17,4.44,4.17,14.24,12.65,14.24,12.65,17.11,16.41,17.11,16.41
2022-11-29T12:51:30Z,-87,14050,15760,68.0,44.0,1019.4,0.02,555.79,564.17,452.47,465.59,77.02,78.17,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.91,3.96,3.91,12.47,11.11,12.47,11.11,14.66,13.46,14.66,13.46
2022-11-29T12:53:31Z,-86,14170,15760,69.0,44.0,1019.38,0.02,671.43,675.51,542.72,557.87,94.22,106.22,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.11,5.33,5.11,15.04,14.56,15.04,14.56,17.98,18.8,17.98,18.8
2022-11-29T12:55:30Z,-87,14290,15760,68.0,44.0,1019.41,0.02,939.49,968.31,762.91,768.27,158.44,163.81,0.09,0.0,0.0,0.0,0.0,0.0,9.73,9.21,9.73,9.21,20.58,19.35,20.58,19.35,22.96,23.52,22.96,23.52
2022-11-29T12:59:31Z,-85,14530,15624,68.0,41.0,1016.51,0.02,723.38,727.0,593.98,585.34,121.21,99.11,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.45,5.96,5.45,17.79,14.91,17.79,14.91,19.98,18.79,19.98,18.79
2022-11-29T13:01:31Z,-83,14650,15456,69.0,44.0,1019.3,0.02,667.24,679.96,536.48,539.33,91.63,91.56,0.0,0.0,0.0,0.0,0.0,0.0,5.54,4.53,5.54,4.53,14.72,14.38,14.72,14.38,16.28,17.69,16.28,17.69
2022-11-29T13:03:31Z,-87,14770,15456,68.0,44.0,1019.23,0.02,530.8,575.98,448.86,467.77,69.23,67.08,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.96,3.75,3.96,8.27,10.4,8.27,10.4,13.05,14.04,13.05,14.04
2022-11-29T13:07:31Z,-85,15010,15320,68.0,43.0,1019.28,0.02,569.43,600.15,451.64,479.2,69.43,78.59,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.0,3.77,4.0,10.36,11.89,10.36,11.89,13.21,15.76,13.21,15.76
2022-11-29T13:09:31Z,-88,15130,15152,68.0,43.0,1019.35,0.02,535.3,614.79,419.75,477.62,57.16,71.38,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.87,3.23,3.87,6.98,10.3,6.98,10.3,9.68,14.72,9.68,14.72
2022-11-29T13:11:32Z,-84,15251,15152,69.0,43.0,1019.36,0.02,397.32,416.21,323.15,341.04,32.77,39.68,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.91,1.43,0.91,5.04,5.0,5.04,5.0,6.83,7.15,6.83,7.15
2022-11-29T13:13:31Z,-85,15370,15152,69.0,43.0,1019.35,0.02,444.09,471.48,359.49,382.07,43.72,56.07,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.33,1.66,2.33,6.19,6.54,6.19,6.54,7.34,8.65,7.34,8.65
2022-11-29T13:15:32Z,-84,15491,15152,69.0,44.0,1019.42,0.02,409.28,446.6,337.04,363.71,51.26,52.02,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.24,1.26,2.24,6.24,6.2,6.24,6.2,7.17,8.13,7.17,8.13
2022-11-29T13:17:32Z,-87,15611,15152,69.0,44.0,1019.44,0.02,421.0,466.75,349.49,378.33,51.89,52.35,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.94,1.89,2.94,6.11,6.96,6.11,6.96,7.29,8.52,7.29,8.52
2022-11-29T13:19:31Z,-84,15730,15152,69.0,44.0,1019.45,0.02,423.59,439.67,342.41,356.78,49.05,49.37,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.17,1.5,2.17,6.36,5.37,6.36,5.37,7.18,6.8,7.18,6.8
2022-11-29T13:21:31Z,-85,15850,15152,69.0,44.0,1019.46,0.02,409.22,443.87,330.43,367.83,40.98,51.74,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.07,1.98,2.07,5.87,6.54,5.87,6.54,6.98,7.74,6.98,7.74
2022-11-29T13:23:31Z,-88,15970,15152,69.0,43.0,1018.69,0.02,417.07,425.09,333.26,339.57,31.24,43.8,0.09,0.0,0.0,0.0,0.0,0.0,1.48,1.77,1.48,1.77,5.17,4.89,5.17,4.89,6.0,6.5,6.0,6.5
2022-11-29T13:25:32Z,-85,16091,15760,69.0,44.0,1019.43,0.02,335.24,344.88,273.93,275.81,22.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.48,0.24,0.48,3.37,3.62,3.37,3.62,4.2,4.23,4.2,4.23
2022-11-29T13:27:32Z,-84,16211,15760,69.0,44.0,1019.51,0.02,337.27,359.51,276.95,289.13,24.43,28.72,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.28,0.43,0.28,4.43,3.96,4.43,3.96,5.23,5.06,5.23,5.06
2022-11-29T13:29:31Z,-84,16330,15760,69.0,44.0,1019.52,0.02,688.43,777.41,538.7,599.76,62.96,70.93,0.0,0.0,0.0,0.0,0.0,0.0,5.46,6.89,5.46,6.89,11.98,13.15,11.98,13.15,13.61,14.85,13.61,14.85
2022-11-29T13:31:31Z,-88,16450,15760,69.0,44.0,1019.51,0.02,590.71,615.73,473.33,477.68,57.42,59.5,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.32,4.04,4.32,9.33,9.77,9.33,9.77,10.83,11.61,10.83,11.61
2022-11-29T13:33:31Z,-84,16570,15760,69.0,44.0,1019.51,0.02,1327.56,1473.57,1043.9,1124.45,153.38,169.83,0.0,0.0,0.0,0.0,0.0,0.0,17.1,18.15,16.65,17.17,25.04,26.13,24.56,24.94,27.15,28.19,27.15,28.19
2022-11-29T13:35:32Z,-85,16691,15760,69.0,43.0,1019.55,0.02,960.58,1065.15,755.62,820.75,93.58,108.42,0.0,0.0,0.0,0.0,0.0,0.0,9.93,11.69,9.93,11.69,18.82,18.52,18.82,18.52,21.27,21.56,21.27,21.56
2022-11-29T13:37:31Z,-81,16810,15760,69.0,44.0,1019.55,0.02,1102.53,1153.96,868.26,889.17,126.68,134.02,0.0,0.0,0.0,0.0,0.0,0.0,12.66,12.89,12.26,12.17,19.68,19.51,19.34,18.7,21.55,22.38,21.55,22.38
2022-11-29T13:39:31Z,-88,16930,15760,70.0,44.0,1019.53,0.02,990.75,1105.16,787.71,862.31,114.69,149.4,0.0,0.0,0.0,0.0,0.0,0.0,10.46,11.38,10.46,11.38,18.75,19.84,18.75,19.84,20.71,22.56,20.71,22.56
2022-11-29T13:41:31Z,-88,17050,15760,70.0,44.0,1019.55,0.02,1536.94,1603.22,1220.74,1236.46,209.32,233.46,0.0,0.0,0.0,0.0,0.0,0.0,20.26,19.5,18.7,17.89,31.38,30.59,28.85,28.07,33.04,34.5,32.87,34.09
2022-11-29T13:43:31Z,-84,17170,15760,69.0,43.0,1019.57,0.02,688.76,763.04,551.04,598.87,73.51,99.17,0.0,0.0,0.0,0.0,0.0,0.0,6.33,7.62,6.33,7.53,12.24,13.94,12.24,13.91,14.02,16.36,14.02,16.36
2022-11-29T13:45:31Z,-85,17290,15760,69.0,43.0,1019.63,0.02,487.57,523.72,390.7,409.57,45.64,51.4,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.11,2.36,3.11,6.32,7.0,6.32,7.0,8.57,10.15,8.57,10.15
2022-11-29T13:47:31Z,-87,17410,15760,69.0,43.0,1019.6,0.02,515.66,555.8,412.13,425.11,57.4,68.38,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.13,2.87,3.13,7.91,8.02,7.91,8.02,9.17,9.56,9.17,9.56
2022-11-29T13:49:32Z,-86,17531,15760,69.0,43.0,1019.63,0.02,1314.72,1391.37,1028.76,1093.3,184.39,218.11,0.0,0.41,0.0,0.0,0.0,0.0,15.91,16.59,15.43,15.76,25.93,26.85,25.02,25.3,28.52,29.17,28.46,28.87
2022-11-29T13:51:31Z,-84,17651,15760,70.0,43.0,1019.62,0.02,1054.09,1151.21,843.78,895.79,134.89,143.45,0.0,0.02,0.0,0.0,0.0,0.0,12.24,12.87,11.24,11.72,19.24,19.98,17.91,18.49,21.84,22.02,21.49,21.51
2022-11-29T13:53:32Z,-84,17771,15760,70.0,43.0,1019.63,0.02,1968.87,2212.34,1541.2,1712.04,255.48,295.38,1.15,0.11,0.0,0.0,0.0,0.0,24.98,27.68,18.76,20.38,37.74,40.85,28.76,30.74,39.96,42.21,33.17,34.68
2022-11-29T13:55:31Z,-85,17890,15760,70.0,43.0,1019.62,0.02,1723.54,1641.46,1365.12,1287.89,235.46,232.78,0.06,0.63,0.0,0.0,0.0,0.0,21.92,19.98,17.56,16.17,35.17,31.5,28.5,26.11,36.83,34.46,32.81,31.11
2022-11-29T13:57:31Z,-85,18010,15760,70.0,43.0,1019.69,0.02,410.81,420.47,333.85,343.09,33.4,42.87,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.0,1.51,2.0,5.45,5.56,5.45,5.56,5.85,6.51,5.85,6.51
2022-11-29T13:59:32Z,-86,18130,15760,70.0,43.0,1019.57,0.02,518.93,536.65,411.56,425.46,46.82,58.04,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.77,3.38,3.77,7.27,8.5,7.27,8.5,8.53,10.42,8.53,10.42
2022-11-29T14:01:32Z,-85,18251,15760,70.0,43.0,1019.59,0.02,2739.41,2678.42,2227.57,2160.15,497.27,478.81,14.59,27.98,0.0,0.0,0.0,0.0,37.73,35.5,27.32,25.44,62.73,58.67,44.8,41.98,68.07,68.15,52.14,51.44
2022-11-29T14:03:32Z,-86,18371,15760,70.0,43.0,1019.5,0.02,896.7,895.62,712.68,717.69,123.83,129.73,0.0,0.18,0.0,0.0,0.0,0.0,9.3,9.38,9.19,9.24,18.91,18.36,18.57,18.02,21.28,20.78,21.28,20.78
2022-11-29T14:05:32Z,-85,18491,15760,70.0,43.0,1019.45,0.02,1486.18,1496.75,1200.43,1202.9,247.3,263.17,0.0,0.0,0.0,0.0,0.0,0.0,19.16,18.6,17.57,16.94,32.3,31.69,29.02,28.52,35.61,36.9,34.61,35.5
2022-11-29T14:07:32Z,-86,18611,15760,69.0,43.0,1019.47,0.02,1465.3,1450.13,1186.02,1174.61,239.91,251.87,0.26,0.17,0.0,0.0,0.0,0.0,19.89,18.09,17.72,16.3,32.57,31.09,29.04,27.74,35.0,36.54,34.17,34.89
2022-11-29T14:09:32Z,-84,18731,15760,69.0,43.0,1019.47,0.02,417.43,418.78,337.13,337.63,25.55,37.26,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.0,1.98,1.0,5.72,5.78,5.72,5.78,6.17,7.35,6.17,7.35
2022-11-29T14:11:32Z,-82,18851,15760,70.0,43.0,1019.46,0.02,271.3,287.29,217.3,232.96,10.15,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.36,0.06,0.36,2.19,2.47,2.19,2.47,3.11,3.49,3.11,3.49
2022-11-29T14:15:32Z,-81,19091,15928,69.0,43.0,1019.46,0.02,277.57,302.15,223.28,247.19,7.67,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.13,2.74,3.13,3.54,3.77,3.54,3.77
2022-11-29T14:17:32Z,-85,19211,15760,69.0,43.0,1019.48,0.02,312.98,350.58,243.3,273.8,4.98,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.58,0.11,0.58,3.11,3.51,3.11,3.51,3.54,4.2,3.54,4.2
2022-11-29T14:19:32Z,-83,19331,15760,69.0,43.0,1019.46,0.02,357.67,386.86,284.29,298.68,12.83,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.27,0.88,1.27,3.46,4.09,3.46,4.09,4.44,4.73,4.44,4.73
2022-11-29T14:21:32Z,-86,19451,15760,69.0,43.0,1019.47,0.02,322.8,330.85,257.58,266.09,17.78,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.87,3.11,2.87,3.11,4.58,3.66,4.58,3.66
2022-11-29T14:23:32Z,-86,19571,15760,69.0,44.0,1019.46,0.02,357.5,382.15,281.14,306.53,20.77,26.13,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.51,0.43,1.51,3.98,4.13,3.98,4.13,4.5,4.68,4.5,4.68
2022-11-29T14:25:32Z,-86,19691,15760,69.0,43.0,1019.37,0.02,322.02,347.65,254.09,272.46,22.06,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.39,0.02,0.39,3.23,3.74,3.23,3.74,4.19,3.89,4.19,3.89
2022-11-29T14:27:32Z,-86,19811,15760,69.0,43.0,1019.3,0.02,543.48,558.02,430.83,435.07,37.96,50.66,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.43,3.22,3.43,8.09,7.52,8.09,7.52,8.8,8.32,8.8,8.32
2022-11-29T14:29:32Z,-85,19931,15760,69.0,43.0,1019.33,0.02,968.48,1050.6,761.39,797.45,84.72,98.11,0.0,0.0,0.0,0.0,0.0,0.0,9.5,10.0,8.87,9.45,15.98,16.89,15.5,16.23,17.89,18.17,17.89,18.17
2022-11-29T14:31:32Z,-86,20051,15760,69.0,43.0,1019.31,0.02,333.25,374.53,263.18,292.34,20.23,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.26,0.16,1.26,3.25,3.74,3.25,3.74,3.93,4.55,3.93,4.55
2022-11-29T14:33:32Z,-85,20171,15760,69.0,43.0,1019.31,0.02,476.15,504.55,371.34,388.11,37.3,46.34,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.02,2.28,3.02,5.94,6.4,5.94,6.4,6.79,7.6,6.79,7.6
2022-11-29T14:35:32Z,-85,20291,15760,69.0,44.0,1019.35,0.02,538.17,542.63,435.79,445.04,54.35,58.67,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.52,3.35,3.52,8.44,8.59,8.44,8.59,10.44,10.63,10.44,10.63
2022-11-29T14:37:32Z,-86,20411,15760,69.0,44.0,1019.37,0.02,324.91,342.17,259.19,269.41,17.15,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.33,0.36,0.33,3.06,3.33,3.06,3.33,3.81,4.07,3.81,4.07
2022-11-29T14:39:32Z,-88,20531,15760,69.0,44.0,1019.4,0.02,354.85,389.04,289.59,300.58,19.04,28.19,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.67,0.7,0.67,4.65,4.42,4.65,4.42,5.0,5.6,5.0,5.6
2022-11-29T14:41:32Z,-85,20651,15760,68.0,44.0,1019.51,0.02,427.8,472.72,346.72,373.22,43.11,42.48,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.15,1.87,2.15,5.57,6.57,5.57,6.57,6.17,9.41,6.17,9.41
2022-11-29T14:43:32Z,-84,20771,15760,69.0,44.0,1019.49,0.02,343.77,382.67,276.98,302.13,23.21,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.47,0.43,1.47,3.96,4.07,3.96,4.07,4.38,5.8,4.38,5.8
2022-11-29T14:45:32Z,-87,20891,15760,69.0,44.0,1019.44,0.02,294.09,322.96,236.43,258.28,12.38,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,2.6,3.07,2.6,3.07,3.0,3.85,3.0,3.85
2022-11-29T14:47:32Z,-82,21011,15760,69.0,44.0,1019.38,0.02,770.7,800.13,621.3,617.7,79.8,74.7,0.0,0.0,0.0,0.0,0.0,0.0,7.5,6.83,7.5,6.83,13.67,13.09,13.67,13.09,15.37,14.83,15.37,14.83
2022-11-29T14:49:32Z,-85,21131,15760,69.0,44.0,1019.41,0.02,601.0,627.17,480.96,493.79,51.74,60.12,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.73,4.02,4.73,10.11,10.85,10.11,10.85,11.91,12.02,11.91,12.02
2022-11-29T14:51:32Z,-85,21251,15760,69.0,44.0,1019.39,0.02,433.17,465.49,344.12,367.31,41.46,41.24,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.47,1.58,2.47,5.38,6.18,5.38,6.18,6.71,7.27,6.71,7.27
2022-11-29T14:53:32Z,-85,21371,15760,68.0,44.0,1019.35,0.02,346.79,373.47,275.83,291.76,30.29,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.38,0.25,1.38,3.69,3.91,3.69,3.91,4.54,4.36,4.54,4.36
2022-11-29T14:55:32Z,-82,21491,15760,69.0,43.0,1019.33,0.02,473.6,484.08,377.72,382.96,42.96,43.58,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.67,2.53,2.67,6.02,5.52,6.02,5.52,6.68,7.0,6.68,7.0
2022-11-29T14:57:32Z,-85,21611,15760,69.0,43.0,1019.4,0.02,410.78,393.36,333.96,318.15,38.87,36.51,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.32,1.71,1.32,5.58,4.28,5.58,4.28,6.62,5.47,6.62,5.47
2022-11-29T14:59:32Z,-85,21731,15760,69.0,43.0,1019.49,0.02,318.17,342.15,256.33,278.15,25.17,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.24,0.77,0.24,3.69,3.41,3.69,3.41,4.1,4.02,4.1,4.02
2022-11-29T15:01:33Z,-83,21852,15760,70.0,44.0,1019.42,0.02,352.46,374.57,296.98,303.18,31.29,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.09,0.17,1.09,4.52,4.25,4.52,4.25,5.5,4.61,5.5,4.61
2022-11-29T15:03:32Z,-87,21971,15760,69.0,44.0,1019.46,0.02,370.09,376.52,298.74,309.17,27.78,29.38,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.29,1.13,1.29,4.96,4.69,4.96,4.69,5.24,6.1,5.24,6.1
2022-11-29T15:05:32Z,-88,22091,15760,69.0,43.0,1019.39,0.02,413.79,433.11,324.68,337.84,25.38,39.58,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.04,1.45,1.04,4.77,5.13,4.77,5.13,5.32,6.53,5.32,6.53
2022-11-29T15:07:32Z,-84,22211,15760,69.0,44.0,1019.4,0.02,353.02,362.17,279.65,285.83,19.91,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.0,0.65,1.0,4.22,3.57,4.22,3.57,5.2,5.07,5.2,5.07
2022-11-29T15:09:32Z,-85,22331,15760,69.0,44.0,1019.4,0.02,335.42,354.98,270.11,278.33,24.24,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.85,0.42,0.85,4.2,3.8,4.2,3.8,4.84,4.74,4.84,4.74
2022-11-29T15:11:32Z,-85,22451,15760,69.0,43.0,1019.44,0.02,297.8,323.34,234.56,257.64,6.73,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,2.69,3.57,2.69,3.57,3.29,3.83,3.29,3.83
2022-11-29T15:13:32Z,-81,22571,15760,69.0,44.0,1019.49,0.02,295.85,315.25,227.96,249.84,11.94,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.18,3.04,3.18,3.53,3.55,3.53,3.55
2022-11-29T15:15:32Z,-83,22691,15760,69.0,44.0,1019.47,0.02,317.49,323.41,249.83,264.2,16.68,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.96,3.72,2.96,3.72,3.7,4.0,3.7,4.0
2022-11-29T15:17:32Z,-83,22811,15760,69.0,44.0,1019.48,0.02,403.31,422.38,320.4,331.98,35.11,29.91,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.3,0.62,1.3,5.24,4.83,5.24,4.83,5.58,5.89,5.58,5.89
2022-11-29T15:19:32Z,-82,22931,15760,69.0,44.0,1019.49,0.02,364.76,419.91,293.64,334.87,24.4,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.68,0.67,1.68,4.0,4.81,4.0,4.81,4.62,5.66,4.62,5.66
2022-11-29T15:21:32Z,-87,23051,15760,69.0,44.0,1019.52,0.02,912.74,1011.37,701.39,763.8,72.0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,8.22,8.65,7.17,7.5,13.26,14.93,12.37,13.78,14.28,17.35,14.17,16.91
2022-11-29T15:23:33Z,-85,23172,15760,69.0,44.0,1019.56,0.02,421.34,441.07,333.91,348.18,22.68,37.27,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.89,1.6,1.89,4.96,4.96,4.96,4.96,5.6,5.76,5.6,5.76
2022-11-29T15:25:32Z,-88,23291,15760,69.0,44.0,1019.61,0.02,482.34,496.21,381.3,400.94,48.09,50.92,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.31,2.43,3.31,7.0,6.56,7.0,6.56,7.43,8.23,7.43,8.23
2022-11-29T15:27:32Z,-86,23411,15760,69.0,44.0,1019.67,0.02,459.87,458.34,364.11,373.02,51.27,49.72,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.57,2.31,1.57,6.62,5.94,6.62,5.94,7.04,7.38,7.04,7.38
2022-11-29T15:29:32Z,-84,23531,15760,69.0,44.0,1019.58,0.02,532.98,530.63,425.07,418.61,47.24,54.83,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.96,3.28,2.96,7.85,7.35,7.85,7.35,8.67,10.17,8.67,10.17
2022-11-29T15:31:32Z,-88,23651,15760,69.0,44.0,1019.52,0.02,519.53,549.22,419.53,429.8,58.55,65.96,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.6,3.57,3.6,7.15,7.96,7.15,7.96,7.85,12.53,7.85,12.53
2022-11-29T15:33:32Z,-88,23771,15760,69.0,44.0,1019.61,0.02,549.22,627.09,440.04,474.66,52.11,70.32,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.34,3.74,4.34,7.59,9.51,7.59,9.51,9.78,13.4,9.78,13.4
2022-11-29T15:35:32Z,-88,23891,15760,69.0,44.0,1019.61,0.02,591.27,629.81,476.18,488.49,66.02,71.13,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.28,4.3,4.28,9.07,10.04,9.07,10.04,13.59,13.83,13.59,13.83
2022-11-29T15:37:32Z,-87,24011,15760,69.0,42.0,1018.36,0.02,491.21,498.17,407.49,409.45,63.96,60.19,0.0,0.09,0.0,0.0,0.0,0.0,2.68,2.96,2.68,2.96,7.79,7.57,7.79,7.57,10.91,11.06,10.91,11.06
2022-11-29T15:39:33Z,-88,24132,15760,69.0,44.0,1019.77,0.02,478.02,480.18,386.35,385.98,56.5,49.67,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.47,2.77,2.47,7.06,5.78,7.06,5.78,7.77,9.04,7.77,9.04
2022-11-29T15:41:33Z,-85,24252,15760,69.0,44.0,1019.61,0.02,541.09,567.39,438.67,456.0,61.09,69.02,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.26,3.89,4.26,9.0,9.57,9.0,9.57,11.67,13.74,11.67,13.74
2022-11-29T15:43:32Z,-86,24371,15760,70.0,44.0,1019.62,0.02,527.73,534.4,436.82,432.96,65.84,74.68,0.0,0.0,0.0,0.0,0.0,0.0,3.86,3.06,3.86,3.06,8.34,11.13,8.34,11.13,12.27,14.34,12.27,14.34
