"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-06T15:26:44Z,-84,23410,15760,71.0,53.0,992.45,0.02,856.57,883.36,672.5,692.57,87.28,100.38,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.89,8.5,8.89,19.52,18.45,19.52,18.45,20.15,20.23,20.15,20.23
2022-11-06T15:28:44Z,-84,23529,15760,71.0,55.0,993.54,0.02,763.38,818.82,614.21,636.47,82.66,79.18,0.0,0.0,0.0,0.0,0.0,0.0,7.19,7.42,7.19,7.42,17.79,17.11,17.79,17.11,19.21,18.02,19.21,18.02
2022-11-06T15:30:44Z,-83,23649,15760,71.0,55.0,993.48,0.02,795.49,831.44,633.87,645.44,81.83,94.22,0.13,0.0,0.0,0.0,0.0,0.0,7.3,8.02,7.3,8.02,17.85,17.82,17.85,17.82,19.3,19.22,19.3,19.22
2022-11-06T15:32:44Z,-82,23769,15760,72.0,55.0,993.49,0.02,787.51,830.98,614.2,639.91,86.69,88.77,0.13,0.0,0.0,0.0,0.0,0.0,7.44,7.51,7.44,7.51,18.27,17.13,18.27,17.13,20.18,19.45,20.18,19.45
2022-11-06T15:34:45Z,-81,23890,15760,72.0,54.0,993.47,0.02,754.16,814.38,600.18,646.62,80.89,83.47,0.0,0.0,0.0,0.0,0.0,0.0,7.39,7.91,7.39,7.91,16.55,17.06,16.55,17.06,17.98,19.47,17.98,19.47
2022-11-06T15:36:44Z,-89,24010,15760,72.0,54.0,993.44,0.02,770.13,849.13,609.83,658.93,79.7,95.65,0.0,0.0,0.0,0.0,0.0,0.0,7.28,7.65,7.28,7.65,18.09,17.91,18.09,17.91,18.83,19.22,18.83,19.22
2022-11-06T15:38:44Z,-92,24130,15760,72.0,55.0,993.46,0.02,1051.17,1100.8,812.57,841.3,111.51,129.14,0.0,0.0,0.0,0.0,0.0,0.0,12.55,13.23,12.55,13.23,22.11,22.02,22.11,21.95,22.81,23.23,22.81,23.23
2022-11-06T15:40:44Z,-93,24250,15760,72.0,55.0,993.47,0.02,1014.09,1072.09,806.91,825.3,129.07,134.96,0.27,0.0,0.0,0.0,0.0,0.0,13.91,16.55,13.84,16.38,22.07,22.43,21.98,22.32,24.13,24.15,24.13,24.15
2022-11-06T15:42:44Z,-84,24370,15760,72.0,54.0,993.44,0.02,872.91,920.73,676.4,718.92,89.78,98.42,0.09,0.0,0.0,0.0,0.0,0.0,8.33,10.21,8.33,10.21,19.62,18.44,19.62,18.44,20.38,20.77,20.38,20.77
2022-11-06T15:44:44Z,-81,24490,15760,72.0,55.0,993.46,0.02,831.36,938.68,651.89,723.28,98.13,101.43,0.0,0.0,0.0,0.0,0.0,0.0,7.6,8.74,7.6,8.74,19.47,18.3,19.47,18.3,20.85,20.94,20.85,20.94
2022-11-06T15:46:44Z,-85,24609,15760,72.0,54.0,993.41,0.02,872.39,988.11,689.87,776.78,102.46,134.36,0.09,0.0,0.0,0.0,0.0,0.0,8.67,11.04,8.67,11.04,19.35,20.44,19.35,20.44,21.37,23.49,21.37,23.49
2022-11-06T15:48:44Z,-89,24730,15760,72.0,55.0,993.44,0.02,945.21,982.87,751.51,773.28,115.74,109.94,0.0,0.0,0.0,0.0,0.0,0.0,10.21,10.26,10.21,10.26,22.13,20.23,22.13,20.23,23.72,23.04,23.72,23.04
2022-11-06T15:50:44Z,-84,24849,15760,73.0,55.0,993.39,0.02,947.8,986.3,751.74,768.87,105.98,125.13,0.0,0.0,0.0,0.0,0.0,0.0,9.76,10.66,9.76,10.66,20.65,20.34,20.65,20.34,22.5,23.04,22.5,23.04
2022-11-06T15:52:44Z,-86,24970,15760,72.0,54.0,993.4,0.02,1060.93,1113.51,839.04,864.77,124.27,154.06,0.09,0.0,0.0,0.0,0.0,0.0,12.73,12.6,12.73,12.6,22.87,23.45,22.87,23.45,25.0,25.17,25.0,25.17
2022-11-06T15:54:44Z,-84,25089,15760,73.0,54.0,993.4,0.02,1089.62,1170.05,864.98,901.09,156.87,169.02,0.0,0.0,0.0,0.0,0.0,0.0,16.19,16.11,16.19,16.11,23.34,24.84,23.34,24.75,25.28,25.5,25.28,25.5
2022-11-06T15:56:44Z,-84,25210,15760,73.0,54.0,993.32,0.02,1206.35,1292.11,968.77,1010.93,143.0,194.22,0.0,0.0,0.0,0.0,0.0,0.0,18.54,17.67,18.52,17.33,25.42,26.04,25.42,25.83,27.83,29.11,27.83,29.11
2022-11-06T15:58:44Z,-87,25329,15760,73.0,54.0,993.32,0.02,1494.0,1586.43,1175.86,1218.78,180.3,216.72,0.0,0.0,0.0,0.0,0.0,0.0,21.57,20.91,20.18,19.22,31.73,31.65,30.05,29.37,33.55,34.65,33.55,34.65
2022-11-06T16:00:44Z,-86,25450,15760,73.0,54.0,993.34,0.02,1384.2,1445.92,1094.18,1119.58,191.55,210.56,0.0,0.29,0.0,0.0,0.0,0.0,20.45,20.27,19.39,18.92,29.07,29.23,28.23,27.85,32.5,32.31,32.5,32.31
2022-11-06T16:02:45Z,-83,25570,15760,73.0,54.0,993.31,0.02,1361.9,1466.24,1079.52,1143.39,208.38,222.98,0.0,0.0,0.0,0.0,0.0,0.0,19.44,19.91,19.19,18.48,30.52,30.28,29.23,28.5,32.71,32.8,32.71,32.8
2022-11-06T16:04:45Z,-87,25690,15760,73.0,54.0,993.34,0.02,1562.7,1603.85,1247.52,1246.42,222.14,226.62,0.0,0.0,0.0,0.0,0.0,0.0,22.66,21.9,20.64,19.58,35.43,34.15,32.2,30.83,38.52,37.21,38.34,36.83
2022-11-06T16:06:45Z,-89,25810,15760,73.0,54.0,993.29,0.02,1721.28,1812.76,1349.09,1409.59,240.3,245.96,0.17,0.0,0.0,0.0,0.0,0.0,24.5,25.3,21.46,21.91,36.41,35.93,32.93,32.26,40.04,40.54,39.72,39.74
2022-11-06T16:08:45Z,-84,25930,15760,73.0,54.0,993.28,0.02,1950.54,2033.49,1535.93,1578.98,264.09,289.67,0.0,0.0,0.0,0.0,0.0,0.0,28.54,28.29,23.87,23.87,42.5,41.91,36.83,35.04,45.11,46.4,43.74,43.8
2022-11-06T16:10:47Z,-84,26052,15928,73.0,54.0,993.22,0.02,1582.21,1644.2,1252.34,1281.35,233.06,250.24,0.09,0.0,0.0,0.0,0.0,0.0,23.32,22.54,20.91,19.93,35.43,33.74,32.28,30.57,36.79,37.13,36.79,37.13
2022-11-06T16:12:45Z,-88,26170,15760,73.0,54.0,993.17,0.02,1540.0,1635.96,1230.24,1286.38,239.0,248.65,0.0,0.0,0.0,0.0,0.0,0.0,22.83,22.44,20.63,19.92,35.11,34.23,32.28,30.9,38.0,37.04,37.98,37.04
2022-11-06T16:14:45Z,-87,26290,15760,73.0,54.0,993.19,0.02,1924.83,1997.17,1536.11,1563.5,294.83,297.3,0.0,0.0,0.0,0.0,0.0,0.0,27.85,27.33,23.4,22.93,43.45,40.13,37.17,34.46,47.66,45.07,45.32,42.76
2022-11-06T16:16:45Z,-85,26410,15760,73.0,54.0,993.16,0.02,1478.98,1595.62,1176.15,1257.27,208.42,244.71,0.0,0.0,0.0,0.0,0.0,0.0,21.56,22.51,20.15,20.11,31.88,34.4,30.1,30.93,34.92,36.33,34.92,36.33
2022-11-06T16:18:45Z,-84,26530,15760,73.0,54.0,993.15,0.02,1862.11,1927.04,1496.63,1523.47,266.09,296.34,0.0,0.0,0.0,0.0,0.0,0.0,28.48,26.55,23.87,22.62,41.43,41.47,36.26,35.02,43.67,44.28,42.57,42.43
2022-11-06T16:20:45Z,-87,26650,15760,73.0,54.0,993.2,0.02,1504.43,1568.96,1190.23,1222.26,217.7,234.49,0.0,0.0,0.0,0.0,0.0,0.0,21.89,21.32,20.45,19.4,32.61,32.77,30.45,30.13,35.09,36.77,35.09,36.77
2022-11-06T16:22:45Z,-89,26770,15760,73.0,55.0,993.19,0.02,1248.93,1318.42,976.33,1014.44,167.35,179.48,0.0,0.0,0.0,0.0,0.0,0.0,18.83,17.67,18.67,17.31,25.85,26.69,25.85,26.44,28.98,29.04,28.98,29.04
2022-11-06T16:24:45Z,-90,26890,15760,73.0,55.0,993.19,0.02,1192.8,1273.59,935.41,978.43,144.83,190.41,0.0,0.0,0.0,0.0,0.0,0.0,19.09,17.45,18.7,17.45,24.87,26.48,24.87,26.32,27.09,27.59,27.09,27.59
2022-11-06T16:26:45Z,-85,27010,15760,73.0,55.0,993.14,0.02,1229.56,1294.62,974.56,999.96,161.27,186.53,0.0,0.0,0.0,0.0,0.0,0.0,18.38,17.43,18.38,17.02,25.9,26.62,25.9,26.15,27.73,27.91,27.73,27.91
2022-11-06T16:28:45Z,-87,27130,15760,73.0,55.0,993.15,0.02,1218.48,1289.5,962.84,1000.35,161.95,175.83,0.0,0.0,0.0,0.0,0.0,0.0,18.41,17.76,18.41,17.61,25.23,25.85,25.23,25.78,27.86,28.24,27.86,28.24
2022-11-06T16:30:45Z,-87,27250,15760,73.0,55.0,993.13,0.02,1220.58,1288.83,970.04,1006.27,148.11,196.6,0.0,0.0,0.0,0.0,0.0,0.0,17.69,17.0,17.69,16.92,25.76,27.0,25.67,26.65,28.36,27.81,28.36,27.81
2022-11-06T16:32:45Z,-88,27370,15760,73.0,55.0,993.1,0.02,1275.3,1350.42,1006.79,1044.53,154.15,199.27,0.0,0.09,0.0,0.0,0.0,0.0,18.68,18.29,18.64,17.8,27.17,27.11,26.94,26.64,28.94,29.58,28.94,29.58
2022-11-06T16:34:45Z,-86,27490,15760,73.0,54.0,993.04,0.02,1283.94,1363.67,1021.15,1063.51,181.04,200.29,0.0,0.0,0.0,0.0,0.0,0.0,18.9,18.13,18.77,17.98,28.6,27.22,28.02,26.89,30.33,29.6,30.33,29.6
2022-11-06T16:36:45Z,-86,27610,15760,73.0,54.0,993.04,0.02,1318.28,1376.51,1045.78,1081.3,189.17,208.55,0.0,0.0,0.0,0.0,0.0,0.0,19.96,18.4,19.2,17.49,29.09,28.91,28.39,27.49,31.89,31.7,31.89,31.7
2022-11-06T16:38:45Z,-83,27730,15760,73.0,55.0,993.06,0.02,1258.8,1315.35,988.07,1021.39,193.71,186.91,0.0,0.0,0.0,0.0,0.0,0.0,18.64,17.65,18.64,17.2,27.56,26.76,27.38,26.35,30.49,29.09,30.49,29.09
2022-11-06T16:40:45Z,-87,27850,15760,73.0,55.0,993.06,0.02,1244.91,1329.0,966.89,1021.45,164.3,177.81,0.35,0.0,0.0,0.0,0.0,0.0,19.02,17.85,18.65,17.47,26.02,26.26,26.02,26.02,28.96,28.51,28.96,28.51
2022-11-06T16:42:45Z,-85,27970,15760,73.0,54.0,993.11,0.02,1207.41,1284.07,946.39,994.07,156.17,182.04,0.0,0.0,0.0,0.0,0.0,0.0,17.52,17.38,17.52,17.0,25.37,26.24,25.37,26.07,27.48,29.13,27.48,29.13
2022-11-06T16:44:45Z,-88,28090,15760,73.0,55.0,993.11,0.02,1234.54,1313.62,980.43,1006.06,128.39,193.34,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.36,18.83,17.3,25.43,26.57,25.43,26.53,26.93,30.62,26.93,30.62
2022-11-06T16:46:45Z,-85,28210,15760,73.0,55.0,993.1,0.02,1438.98,1510.04,1124.58,1165.11,200.11,213.89,0.0,0.0,0.0,0.0,0.0,0.0,20.67,19.02,20.07,18.33,31.22,30.48,29.69,28.46,33.78,33.11,33.78,33.11
2022-11-06T16:48:45Z,-83,28330,15760,73.0,55.0,993.07,0.02,1614.85,1770.72,1269.11,1341.21,217.06,220.98,0.0,0.09,0.0,0.0,0.0,0.0,23.17,23.64,21.0,20.87,34.23,33.87,31.47,30.77,36.21,36.47,36.21,36.38
2022-11-06T16:50:45Z,-88,28450,15760,73.0,55.0,993.09,0.02,1521.5,1607.07,1201.25,1245.18,200.62,214.52,0.0,0.0,0.0,0.0,0.0,0.0,21.83,22.64,20.33,20.09,32.15,32.18,30.31,29.61,33.46,33.34,33.46,33.34
2022-11-06T16:52:45Z,-87,28570,15760,73.0,55.0,993.05,0.02,1486.93,1628.7,1158.96,1239.57,188.09,192.72,0.0,0.0,0.0,0.0,0.0,0.0,21.39,21.24,20.46,19.46,30.98,31.04,29.67,28.85,32.09,32.8,32.09,32.8
2022-11-06T16:54:45Z,-88,28690,15760,73.0,55.0,993.0,0.02,1456.73,1525.29,1137.57,1188.42,195.59,190.35,0.0,0.0,0.0,0.0,0.0,0.0,21.09,21.23,20.34,19.31,30.36,29.58,29.34,28.04,32.16,31.9,32.16,31.9
2022-11-06T16:56:45Z,-85,28810,15760,73.0,55.0,993.05,0.02,1543.89,1641.79,1218.74,1260.96,195.87,202.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17,22.57,20.41,20.0,32.11,31.6,30.37,29.15,34.46,34.51,34.46,34.51
2022-11-06T16:58:45Z,-84,28930,15760,73.0,55.0,993.09,0.02,1672.87,1723.46,1323.48,1339.63,203.57,231.5,0.0,0.0,0.0,0.0,0.0,0.0,24.8,22.78,21.76,20.15,35.26,34.39,32.26,30.87,36.91,37.15,36.91,37.15
2022-11-06T17:00:45Z,-86,29050,15760,73.0,55.0,993.12,0.02,1379.06,1461.2,1083.45,1135.09,184.21,197.67,0.0,0.0,0.0,0.0,0.0,0.0,20.02,19.67,19.28,18.38,29.91,29.2,28.91,27.84,31.96,31.49,31.96,31.49
2022-11-06T17:02:45Z,-85,29170,15760,73.0,55.0,993.05,0.02,1475.04,1564.59,1159.07,1197.93,210.54,220.35,0.0,0.0,0.0,0.0,0.0,0.0,20.85,20.74,19.65,19.0,31.63,31.48,29.98,28.96,33.83,33.65,33.83,33.65
2022-11-06T17:04:47Z,-84,29292,15760,73.0,55.0,993.07,0.02,1393.5,1415.81,1082.56,1098.07,181.1,206.74,0.0,0.0,0.0,0.0,0.0,0.0,20.65,20.3,19.81,18.88,29.08,28.51,28.15,27.3,30.25,30.47,30.25,30.47
2022-11-06T17:06:46Z,-84,29411,15760,73.0,54.0,993.03,0.02,1295.34,1318.94,1012.2,1012.74,178.39,198.62,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.06,18.11,17.79,26.7,27.49,26.59,27.0,30.34,29.77,30.34,29.77
2022-11-06T17:08:45Z,-87,29530,15760,73.0,55.0,993.01,0.02,1253.39,1344.64,976.09,1056.21,167.95,196.57,0.0,0.0,0.0,0.0,0.0,0.0,19.23,19.21,19.0,18.32,27.27,27.0,27.14,26.45,29.36,29.64,29.36,29.64
2022-11-06T17:10:45Z,-87,29650,15760,73.0,54.0,992.96,0.02,1227.24,1305.83,971.61,1007.61,167.85,189.61,0.0,0.0,0.0,0.0,0.0,0.0,18.09,17.2,18.09,17.0,26.48,26.78,26.46,26.3,30.11,30.26,30.11,30.26
2022-11-06T17:12:45Z,-87,29770,15760,73.0,55.0,992.95,0.02,1205.67,1263.07,958.24,975.98,176.11,181.11,0.0,0.0,0.0,0.0,0.0,0.0,18.13,18.16,18.13,17.82,25.5,25.95,25.5,25.84,27.96,27.84,27.96,27.84
2022-11-06T17:14:45Z,-87,29890,15760,73.0,54.0,992.94,0.02,1198.41,1260.55,958.24,982.43,173.96,183.43,0.0,0.0,0.0,0.0,0.0,0.0,18.3,17.38,18.3,17.34,27.22,26.06,27.15,25.96,28.52,27.83,28.52,27.83
2022-11-06T17:16:45Z,-86,30010,15760,73.0,54.0,992.96,0.02,1184.02,1248.81,946.07,974.3,170.76,206.53,0.0,0.0,0.0,0.0,0.0,0.0,17.76,17.15,17.76,17.0,27.27,26.6,27.27,26.04,28.98,29.3,28.98,29.3
2022-11-06T17:18:45Z,-87,30130,15760,73.0,54.0,992.92,0.02,1210.02,1254.26,959.32,967.04,172.64,198.72,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.62,18.0,17.4,26.79,26.7,26.79,26.4,28.4,29.11,28.4,29.11
2022-11-06T17:20:45Z,-85,30250,15760,73.0,54.0,992.89,0.02,1171.4,1254.38,940.46,982.11,180.02,191.36,0.0,0.0,0.0,0.0,0.0,0.0,18.02,17.6,17.96,17.33,25.94,27.13,25.85,26.67,27.33,28.8,27.33,28.8
2022-11-06T17:22:45Z,-85,30370,15760,73.0,54.0,992.97,0.02,1179.0,1285.26,945.6,1009.21,170.87,195.96,0.0,0.0,0.0,0.0,0.0,0.0,17.85,17.74,17.85,17.06,26.57,26.4,26.4,26.15,28.38,27.83,28.38,27.83
2022-11-06T17:24:45Z,-90,30490,15760,73.0,54.0,992.98,0.02,1286.77,1355.19,1017.32,1051.98,184.95,196.45,0.0,0.0,0.0,0.0,0.0,0.0,18.32,18.28,18.3,17.6,28.82,27.64,28.09,26.79,32.05,29.96,32.05,29.96
2022-11-06T17:26:45Z,-85,30610,15760,73.0,54.0,992.98,0.02,1284.31,1333.38,1021.71,1031.21,194.62,200.46,0.0,0.56,0.0,0.0,0.0,0.0,19.13,17.85,18.91,17.1,29.44,27.46,28.56,26.73,31.42,30.27,31.42,30.27
2022-11-06T17:28:45Z,-88,30730,15760,73.0,54.0,992.98,0.02,1265.46,1327.71,1002.6,1036.64,183.9,189.91,0.0,0.0,0.0,0.0,0.0,0.0,18.98,18.22,18.88,17.31,28.17,27.4,27.79,26.73,30.5,30.18,30.5,30.18
2022-11-06T17:30:45Z,-86,30850,15760,73.0,54.0,992.96,0.02,1195.02,1265.98,958.04,982.49,172.62,191.62,0.0,0.0,0.0,0.0,0.0,0.0,18.51,17.51,18.4,17.13,25.79,26.47,25.66,26.09,28.13,28.11,28.13,28.11
2022-11-06T17:32:46Z,-87,30971,15760,73.0,54.0,993.0,0.02,1200.36,1246.28,947.36,970.98,163.51,189.76,0.0,0.0,0.0,0.0,0.0,0.0,18.27,17.07,18.27,17.0,26.22,26.11,26.22,25.93,27.53,28.15,27.53,28.15
2022-11-06T17:34:45Z,-84,31090,15760,73.0,54.0,993.0,0.02,1187.6,1249.87,944.04,967.21,164.6,194.06,0.0,0.0,0.0,0.0,0.0,0.0,17.36,16.83,17.36,16.83,25.78,26.04,25.78,25.74,28.69,28.04,28.69,28.04
2022-11-06T17:36:45Z,-84,31210,15760,73.0,54.0,992.96,0.02,1196.57,1217.33,954.02,953.61,188.64,167.72,0.0,0.0,0.0,0.0,0.0,0.0,18.06,16.96,18.06,16.96,27.3,25.11,27.17,25.11,28.81,27.46,28.81,27.46
2022-11-06T17:38:45Z,-84,31330,15760,73.0,54.0,992.95,0.02,1343.79,1398.98,1062.31,1082.95,185.35,202.41,0.0,0.0,0.0,0.0,0.0,0.0,19.04,17.52,18.58,17.14,28.96,28.39,28.17,27.32,31.27,32.07,31.27,31.98
2022-11-06T17:40:46Z,-86,31451,15760,73.0,54.0,992.92,0.02,1591.61,1696.85,1263.07,1316.11,240.65,250.11,0.0,0.0,0.0,0.0,0.0,0.0,22.78,23.17,21.07,20.36,35.52,35.79,32.41,32.26,38.78,38.34,38.78,38.19
2022-11-06T17:42:46Z,-88,31571,15760,73.0,54.0,992.92,0.02,1686.74,1757.32,1333.85,1381.66,249.93,262.49,0.61,0.0,0.0,0.0,0.0,0.0,23.85,24.4,21.28,21.43,37.2,36.98,33.43,32.6,40.67,40.17,40.3,39.57
2022-11-06T17:44:45Z,-85,31690,15760,73.0,54.0,992.9,0.02,1675.67,1737.93,1320.8,1349.47,226.52,247.51,0.0,0.0,0.0,0.0,0.0,0.0,24.91,24.84,21.74,21.31,36.26,36.02,32.78,32.2,40.74,38.64,40.59,38.44
2022-11-06T17:46:45Z,-82,31810,15760,73.0,54.0,992.89,0.02,1775.11,1832.18,1394.35,1423.49,260.85,255.67,0.0,0.0,0.0,0.0,0.0,0.0,25.15,25.18,21.76,21.73,39.72,38.13,34.85,33.51,43.02,41.13,42.74,40.42
2022-11-06T17:48:45Z,-89,31930,15760,73.0,54.0,992.83,0.02,1778.48,1874.94,1414.98,1441.15,264.33,267.77,0.0,0.0,0.0,0.0,0.0,0.0,25.89,25.96,22.09,22.57,39.87,38.51,34.93,33.89,41.17,42.77,41.15,41.7
2022-11-06T17:50:45Z,-86,32050,15760,73.0,54.0,992.87,0.02,1594.82,1659.73,1244.48,1292.29,229.95,239.88,0.0,0.25,0.0,0.0,0.0,0.0,21.8,22.46,20.27,19.94,34.89,34.67,32.0,31.25,37.27,37.08,37.27,36.92
2022-11-06T17:52:45Z,-88,32170,15760,73.0,54.0,992.88,0.02,1791.11,1854.28,1403.83,1429.72,234.28,265.09,0.0,0.0,0.0,0.0,0.0,0.0,26.11,25.04,22.54,21.66,37.24,37.68,33.39,33.06,39.93,40.79,39.87,40.04
2022-11-06T17:54:45Z,-85,32290,15760,72.0,54.0,992.91,0.02,1606.08,1690.18,1273.67,1306.32,228.02,252.93,0.1,0.0,0.0,0.0,0.0,0.0,24.1,21.93,21.27,19.68,35.88,35.75,32.56,32.11,38.94,39.45,38.94,39.07
2022-11-06T17:56:46Z,-86,32411,15760,72.0,54.0,992.89,0.02,1584.77,1647.2,1264.75,1290.76,230.52,241.04,0.0,0.0,0.0,0.0,0.0,0.0,23.19,22.22,21.0,19.74,35.35,34.43,32.21,31.22,38.5,37.63,38.5,37.54
2022-11-06T17:58:46Z,-85,32531,15760,72.0,54.0,992.4,0.02,1539.41,1554.4,1224.91,1206.45,235.27,229.43,0.0,0.0,0.0,0.0,0.0,0.0,22.09,21.64,20.77,19.66,35.34,32.64,32.16,29.85,38.61,34.32,38.61,34.32
2022-11-06T18:00:46Z,-86,32651,15760,72.0,54.0,992.86,0.02,1516.39,1567.53,1206.07,1228.94,225.41,231.85,0.0,0.26,0.0,0.0,0.0,0.0,22.0,22.0,20.17,19.87,33.22,34.09,30.85,30.62,37.13,36.13,37.13,36.13
2022-11-06T18:02:46Z,-84,32771,15760,72.0,54.0,992.83,0.02,1628.85,1673.35,1284.0,1306.48,235.76,249.7,0.0,0.0,0.0,0.0,0.0,0.0,23.46,23.63,21.09,20.48,36.35,34.76,32.91,31.59,38.63,38.57,38.63,38.54
2022-11-06T18:04:46Z,-85,32891,15760,72.0,54.0,992.86,0.02,1678.91,1835.15,1342.82,1430.87,250.41,279.7,0.0,0.0,0.0,0.0,0.0,0.0,24.57,25.06,21.57,21.66,38.27,38.47,33.95,33.45,41.95,42.85,41.73,41.74
2022-11-06T18:06:47Z,-87,33012,15760,72.0,54.0,992.9,0.02,1819.38,1989.93,1441.67,1566.07,260.27,305.76,1.29,0.26,0.0,0.0,0.0,0.0,26.58,28.22,22.56,23.3,40.44,41.89,35.12,35.07,42.85,46.37,41.65,43.57
2022-11-06T18:08:46Z,-85,33131,15760,72.0,54.0,992.91,0.02,3419.79,3488.32,2757.6,2754.27,544.33,562.64,9.69,18.14,0.0,0.0,0.0,0.0,50.5,49.34,34.04,32.68,80.33,77.34,53.58,51.27,87.77,85.14,65.62,62.93
2022-11-06T18:10:46Z,-88,33251,15760,72.0,54.0,992.89,0.02,4789.66,4965.21,3847.89,3897.11,713.23,737.38,16.36,33.98,0.0,0.0,0.0,0.0,73.04,70.23,48.15,46.3,109.64,106.4,72.53,70.64,117.77,115.11,79.21,76.74
2022-11-06T18:12:46Z,-84,33371,15760,72.0,54.0,992.93,0.02,5256.89,5421.17,4225.32,4286.94,795.14,821.23,33.14,50.94,0.0,0.0,0.0,0.0,80.8,77.49,53.43,51.17,121.32,117.15,80.43,77.51,130.91,129.57,86.86,85.81
2022-11-06T18:14:46Z,-88,33491,15760,72.0,54.0,992.95,0.02,4931.33,5043.76,3970.11,4001.11,789.63,779.98,37.41,50.52,0.0,0.0,0.0,0.0,75.96,71.76,50.28,47.33,116.8,111.74,77.37,73.96,126.98,124.07,84.89,82.76
2022-11-06T18:16:46Z,-88,33611,15760,72.0,54.0,993.02,0.02,5233.3,5531.34,4231.13,4407.07,854.52,910.66,56.43,55.55,0.0,0.0,0.0,0.0,79.96,79.55,53.0,52.64,125.89,124.86,83.48,82.8,137.35,136.73,91.61,90.77
2022-11-06T18:18:46Z,-85,33731,15760,72.0,54.0,993.01,0.02,4574.31,4653.33,3692.98,3678.41,741.44,754.43,28.04,43.74,0.0,0.0,0.0,0.0,68.69,65.85,45.22,43.2,107.67,103.8,71.31,68.78,118.76,114.91,80.11,77.09
2022-11-06T18:20:46Z,-85,33851,15760,72.0,54.0,993.06,0.02,4027.02,4040.91,3267.98,3246.4,712.59,695.7,40.05,48.09,0.0,0.0,0.0,0.0,61.16,58.38,40.14,38.53,100.59,93.11,66.61,61.51,112.27,105.85,75.68,71.11
2022-11-06T18:22:46Z,-85,33971,15760,71.0,54.0,993.08,0.02,3498.13,3462.59,2857.98,2773.91,617.21,625.0,31.72,45.89,0.0,0.0,0.0,0.0,53.68,48.52,35.68,32.17,87.91,82.2,57.83,54.26,96.23,95.35,69.36,66.87
2022-11-06T18:24:46Z,-86,34091,15760,72.0,53.0,993.06,0.02,2819.4,2851.58,2266.83,2265.04,474.96,496.27,12.62,18.82,0.0,0.0,0.0,0.0,42.15,39.38,30.23,28.22,67.33,66.22,46.98,45.31,74.27,74.87,59.62,58.67
2022-11-06T18:26:46Z,-84,34211,15760,72.0,53.0,993.08,0.02,2320.26,2354.44,1847.68,1858.31,385.04,397.87,1.98,10.76,0.0,0.0,0.0,0.0,34.4,32.82,26.6,25.09,54.55,52.82,42.04,39.91,58.7,60.84,52.09,52.04
2022-11-06T18:28:46Z,-86,34331,15760,72.0,54.0,993.12,0.02,2307.38,2359.13,1851.2,1864.96,367.27,406.04,1.98,3.47,0.0,0.0,0.0,0.0,33.93,32.87,26.58,25.17,54.31,53.06,41.73,40.34,58.91,59.15,52.64,51.06
2022-11-06T18:30:46Z,-86,34451,15760,72.0,53.0,993.12,0.02,2585.02,2563.43,2088.94,2038.5,427.7,449.09,2.47,6.54,0.0,0.0,0.0,0.0,38.19,36.13,28.38,26.67,62.36,59.11,45.0,42.33,67.98,66.7,56.98,54.96
2022-11-06T18:32:48Z,-87,34573,15928,72.0,53.0,993.11,0.02,2934.51,3041.44,2349.23,2379.8,469.83,491.64,2.04,8.58,0.0,0.0,0.0,0.0,44.51,42.13,30.83,29.18,68.49,68.04,47.36,46.0,74.83,73.78,60.13,58.09
2022-11-06T18:34:46Z,-85,34691,15760,72.0,53.0,993.07,0.02,3194.98,3298.91,2561.15,2621.72,514.54,537.33,8.52,13.8,0.0,0.0,0.0,0.0,47.96,46.26,32.65,31.35,73.35,72.67,50.26,48.85,82.02,81.8,63.11,61.46
2022-11-06T18:36:46Z,-82,34811,15760,72.0,53.0,993.09,0.02,3359.23,3470.48,2698.5,2743.52,531.52,559.0,5.43,10.0,0.0,0.0,0.0,0.0,50.09,48.4,33.32,31.83,78.3,76.17,52.14,50.42,87.09,86.27,65.73,63.04
2022-11-06T18:38:46Z,-86,34931,15760,72.0,53.0,993.08,0.02,3628.27,3837.15,2899.16,2995.51,546.24,553.98,6.51,13.83,0.0,0.0,0.0,0.0,53.42,53.45,35.27,35.02,82.58,80.06,54.96,53.04,89.29,88.7,66.27,64.0
