"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-26T16:16:55Z,-82,26168,15624,69.0,52.0,1013.06,0.02,372.0,400.02,301.96,308.47,31.35,19.47,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.89,1.6,0.89,4.27,4.6,4.27,4.6,5.4,5.62,5.4,5.62
2022-11-26T16:18:56Z,-84,26289,15456,69.0,52.0,1013.15,0.02,354.22,392.4,283.11,306.49,19.37,12.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1.0,0.4,3.87,4.13,3.87,4.13,4.63,6.22,4.63,6.22
2022-11-26T16:20:56Z,-84,26409,15456,69.0,52.0,1013.04,0.02,342.65,381.55,272.89,295.26,12.61,26.64,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.72,0.09,0.72,3.63,4.32,3.63,4.32,4.09,5.89,4.09,5.89
2022-11-26T16:22:58Z,-84,26528,15456,69.0,52.0,1013.11,0.02,361.93,399.3,290.27,307.98,18.91,20.54,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.09,1.04,1.09,4.29,4.13,4.29,4.13,5.16,6.15,5.16,6.15
2022-11-26T16:24:55Z,-87,26648,15456,69.0,52.0,1013.08,0.02,316.4,335.38,246.36,257.65,16.07,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.17,0.42,0.17,2.69,3.54,2.69,3.54,4.29,4.33,4.29,4.33
2022-11-26T16:26:55Z,-84,26768,15456,69.0,52.0,1012.96,0.02,265.3,309.2,204.55,231.02,2.87,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.41,1.57,2.41,2.43,3.32,2.43,3.32
2022-11-26T16:28:58Z,-86,26890,15624,69.0,52.0,1012.92,0.02,283.6,300.64,222.13,234.32,15.23,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.11,2.23,2.11,3.19,3.06,3.19,3.06
2022-11-26T16:34:55Z,-86,27248,15624,69.0,52.0,1012.92,0.02,286.51,296.52,224.53,223.66,9.66,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.87,2.07,2.87,2.07,3.11,3.2,3.11,3.2
2022-11-26T16:36:55Z,-86,27368,15456,69.0,52.0,1012.9,0.02,292.89,309.09,230.54,243.26,14.54,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.7,2.57,2.7,3.59,3.89,3.59,3.89
2022-11-26T16:38:55Z,-82,27488,15456,69.0,52.0,1012.82,0.02,285.15,318.44,226.17,240.04,2.78,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,2.24,2.48,2.24,2.48,3.28,3.48,3.28,3.48
2022-11-26T16:44:55Z,-84,27848,15928,69.0,53.0,1012.67,0.02,357.98,370.42,278.15,276.78,16.37,26.78,0.0,0.09,0.0,0.0,0.0,0.0,0.85,0.44,0.85,0.44,3.48,3.71,3.48,3.71,3.98,5.38,3.98,5.38
2022-11-26T16:46:55Z,-83,27968,15760,69.0,53.0,1012.65,0.02,295.18,337.24,229.42,260.52,13.76,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,2.22,3.24,2.22,3.24,3.0,4.26,3.0,4.26
2022-11-26T16:48:55Z,-86,28088,15760,69.0,53.0,1012.63,0.02,287.86,303.79,219.64,233.54,5.93,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,3.02,2.14,3.02,2.77,4.15,2.77,4.15
2022-11-26T16:50:55Z,-83,28208,15760,69.0,53.0,1012.57,0.02,273.98,296.98,210.8,232.59,6.22,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.33,1.74,2.33,2.33,3.63,2.33,3.63
2022-11-26T16:56:55Z,-86,28568,15928,69.0,53.0,1012.48,0.02,366.67,410.22,294.11,324.26,20.56,32.63,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.11,0.87,1.11,3.91,5.7,3.91,5.7,5.22,7.15,5.22,7.15
2022-11-26T16:58:55Z,-86,28688,15760,69.0,53.0,1012.52,0.02,619.3,659.62,490.7,499.94,57.8,51.68,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.68,4.93,4.68,11.02,10.13,11.02,10.13,12.63,13.19,12.63,13.19
2022-11-26T17:00:57Z,-85,28810,15928,68.0,53.0,1012.54,0.02,513.75,554.09,403.58,411.3,36.83,33.14,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.55,3.1,3.55,6.38,7.55,6.38,7.55,8.15,8.98,8.15,8.98
2022-11-26T17:02:56Z,-86,28929,15760,68.0,53.0,1012.63,0.02,701.83,757.31,556.62,593.27,66.57,75.24,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.93,6.09,6.93,13.45,15.22,13.45,15.22,16.09,17.02,16.09,17.02
2022-11-26T17:04:56Z,-86,29049,15760,68.0,53.0,1012.61,0.02,642.28,728.76,499.96,548.54,46.8,51.54,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.15,4.91,6.15,11.2,12.33,11.2,12.33,12.15,15.15,12.15,15.15
2022-11-26T17:06:56Z,-85,29168,15760,68.0,54.0,1012.63,0.02,427.4,477.44,333.48,369.22,22.17,24.11,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.42,1.29,2.42,4.46,5.42,4.46,5.42,5.48,6.13,5.48,6.13
2022-11-26T17:08:56Z,-83,29288,15760,68.0,54.0,1012.67,0.02,334.4,347.96,254.49,270.17,4.07,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,2.53,3.51,2.53,3.51,2.8,4.79,2.8,4.79
2022-11-26T17:10:56Z,-80,29408,15760,68.0,54.0,1012.55,0.02,450.75,491.08,347.23,371.38,26.91,26.79,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.48,2.0,1.48,5.09,6.46,5.09,6.46,5.93,7.0,5.93,7.0
2022-11-26T17:12:56Z,-87,29529,15760,68.0,54.0,1012.52,0.02,472.85,529.41,371.28,401.09,38.24,31.17,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.0,2.02,3.0,5.87,6.57,5.87,6.57,7.07,9.37,7.07,9.37
2022-11-26T17:14:56Z,-91,29648,15760,68.0,54.0,1012.62,0.02,379.38,420.32,301.09,318.95,25.06,14.27,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.68,1.38,1.68,4.15,3.68,4.15,3.68,4.55,4.7,4.55,4.7
2022-11-26T17:16:56Z,-84,29768,15760,67.0,54.0,1012.62,0.02,464.6,498.09,364.06,383.7,33.34,39.09,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.96,2.66,2.96,5.96,7.09,5.96,7.09,6.55,8.23,6.55,8.23
2022-11-26T17:18:57Z,-87,29889,15760,67.0,54.0,1012.58,0.02,534.43,573.04,420.18,438.85,32.84,46.33,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.37,3.27,3.37,6.95,7.78,6.95,7.78,8.09,10.28,8.09,10.28
2022-11-26T17:20:56Z,-85,30008,15760,67.0,54.0,1012.5,0.02,488.87,552.7,388.87,425.0,35.07,35.11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.53,2.0,3.53,6.24,7.06,6.24,7.06,7.46,8.34,7.46,8.34
2022-11-26T17:22:56Z,-83,30128,15760,67.0,54.0,1012.44,0.02,534.34,612.25,429.91,478.98,42.4,62.91,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.95,3.77,4.95,8.21,9.7,8.21,9.7,9.74,13.41,9.74,13.41
2022-11-26T17:24:56Z,-86,30249,15760,67.0,54.0,1012.43,0.02,1167.7,1271.23,944.22,998.7,170.11,192.28,0.0,0.09,0.0,0.0,0.0,0.0,15.91,16.85,15.33,15.89,26.83,27.51,25.67,25.94,30.65,30.3,30.43,29.89
2022-11-26T17:26:56Z,-83,30368,15760,67.0,54.0,1012.42,0.02,760.86,816.96,596.34,635.6,80.52,96.23,0.09,0.0,0.0,0.0,0.0,0.0,6.32,8.04,6.32,8.04,17.75,17.0,17.75,17.0,19.14,19.3,19.14,19.3
2022-11-26T17:28:56Z,-84,30488,15760,67.0,54.0,1012.32,0.02,512.65,546.11,415.59,435.28,49.93,57.13,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.91,2.89,2.91,8.72,8.5,8.72,8.5,10.76,10.3,10.76,10.3
2022-11-26T17:30:56Z,-84,30609,15760,67.0,52.0,1010.67,0.02,493.56,566.36,399.23,440.33,49.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4,3.0,3.4,6.73,8.73,6.73,8.73,8.48,11.09,8.48,11.09
2022-11-26T17:32:56Z,-84,30729,15760,67.0,54.0,1012.29,0.02,605.17,664.11,485.59,509.15,60.24,72.83,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.24,3.91,5.24,12.09,12.15,12.09,12.15,14.48,15.59,14.48,15.59
2022-11-26T17:34:56Z,-82,30849,15760,67.0,54.0,1012.32,0.02,678.3,733.47,538.39,573.04,66.0,66.98,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.79,5.48,5.79,14.43,12.91,14.43,12.91,15.41,16.21,15.41,16.21
2022-11-26T17:36:56Z,-83,30968,15760,66.0,54.0,1012.32,0.02,354.15,390.02,278.87,303.83,18.89,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.83,0.96,0.83,2.98,4.17,2.98,4.17,4.11,5.17,4.11,5.17
2022-11-26T17:38:56Z,-84,31089,15760,66.0,54.0,1011.96,0.02,266.15,298.62,209.68,235.07,6.68,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.16,1.38,2.16,2.21,3.04,2.21,3.04
2022-11-26T17:40:56Z,-84,31209,15760,66.0,54.0,1012.35,0.02,335.39,350.18,260.98,273.05,5.17,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.64,0.22,0.64,3.13,3.43,3.13,3.43,3.59,3.84,3.59,3.84
2022-11-26T17:42:56Z,-85,31329,15760,66.0,53.0,1011.37,0.02,301.91,326.88,234.65,248.21,4.7,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.61,2.81,2.61,2.81,3.07,3.54,3.07,3.54
2022-11-26T17:44:56Z,-81,31448,15760,66.0,54.0,1012.26,0.02,235.7,280.68,186.55,206.09,6.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.64,1.23,0.64,1.23,1.68,1.83,1.68,1.83
2022-11-26T17:46:56Z,-87,31568,15760,66.0,54.0,1012.12,0.02,235.35,256.8,168.08,200.11,4.1,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.24,0.62,1.24,1.52,2.91,1.52,2.91
2022-11-26T17:48:56Z,-82,31689,15760,66.0,54.0,1012.03,0.02,225.89,286.38,180.13,222.27,0.74,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.56,0.49,1.56,1.36,3.87,1.36,3.87
2022-11-26T17:52:56Z,-86,31928,15624,66.0,54.0,1011.99,0.02,272.71,305.45,221.71,221.04,4.78,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.82,1.89,1.82,1.89,2.44,2.51,2.44,2.51
2022-11-26T17:54:56Z,-84,32048,15456,66.0,55.0,1011.91,0.02,353.76,411.66,275.7,307.02,10.74,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.02,0.07,1.02,3.61,4.26,3.61,4.26,4.09,4.55,4.09,4.55
2022-11-26T17:56:56Z,-87,32168,15456,66.0,55.0,1011.97,0.02,638.94,733.25,508.94,565.68,60.13,66.41,0.0,1.27,0.0,0.0,0.0,0.0,5.02,6.75,5.02,6.7,10.26,12.39,10.26,12.3,11.79,14.61,11.79,14.61
2022-11-26T17:58:56Z,-83,32288,15456,66.0,55.0,1011.74,0.02,440.28,530.4,348.74,394.51,18.63,23.15,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.34,2.09,3.34,4.48,6.28,4.48,6.28,5.26,7.28,5.26,7.28
2022-11-26T18:00:56Z,-86,32408,15456,65.0,55.0,1011.77,0.02,421.64,482.62,327.73,373.06,32.2,32.79,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.92,1.57,2.92,4.77,5.73,4.77,5.73,5.23,7.1,5.23,7.1
2022-11-26T18:02:56Z,-86,32529,15456,65.0,55.0,1011.83,0.02,445.5,516.23,343.89,397.77,24.02,40.09,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.15,1.91,3.15,4.89,7.3,4.89,7.3,5.37,7.96,5.37,7.96
2022-11-26T18:08:56Z,-84,32889,15320,65.0,55.0,1011.57,0.02,339.15,392.7,267.48,297.46,12.96,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.28,0.42,0.28,3.58,5.02,3.58,5.02,4.48,5.78,4.48,5.78
2022-11-26T18:10:56Z,-83,33009,15456,65.0,55.0,1011.56,0.02,282.76,314.75,229.5,234.34,6.63,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.74,2.14,2.74,2.14,3.15,3.64,3.15,3.64
2022-11-26T18:12:56Z,-85,33129,15456,65.0,55.0,1011.45,0.02,291.67,317.65,241.2,246.57,8.89,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,3.07,2.35,3.07,3.35,4.22,3.35,4.22
2022-11-26T18:14:56Z,-83,33249,15456,65.0,55.0,1011.33,0.02,321.5,350.06,251.66,272.17,12.82,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.77,3.6,2.77,3.6,4.11,5.47,4.11,5.47
2022-11-26T18:16:56Z,-84,33369,15456,65.0,55.0,1011.35,0.02,259.3,275.79,212.68,220.3,13.83,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.49,2.55,1.49,3.13,2.74,3.13,2.74
2022-11-26T18:18:56Z,-84,33489,15456,65.0,55.0,1011.19,0.02,218.81,253.3,169.34,190.02,0.57,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.02,0.89,1.02,1.11,1.52,1.11,1.52
2022-11-26T18:20:56Z,-88,33609,15456,65.0,55.0,1011.15,0.02,245.26,238.74,196.63,190.83,7.39,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.28,1.46,1.28,2.52,2.02,2.52,2.02
2022-11-26T18:22:56Z,-88,33729,15456,65.0,55.0,1011.24,0.02,226.44,251.55,177.53,192.79,1.73,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.87,0.82,0.87,1.51,1.72,1.51,1.72
2022-11-26T18:24:56Z,-85,33849,15456,65.0,55.0,1011.27,0.02,271.24,282.87,209.7,210.87,6.48,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.55,2.04,1.55,2.83,2.57,2.83,2.57
2022-11-26T18:26:56Z,-88,33969,15456,65.0,55.0,1011.24,0.02,238.85,275.82,182.64,202.27,3.21,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.27,1.02,1.27,1.47,2.43,1.47,2.43
2022-11-26T18:28:56Z,-85,34089,15456,65.0,55.0,1011.06,0.02,232.32,261.91,181.06,197.76,5.09,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.98,0.53,0.98,1.96,1.98,1.96,1.98
2022-11-26T18:30:57Z,-85,34209,15760,65.0,55.0,1011.15,0.02,209.11,241.09,141.46,171.32,0.78,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.47,0.24,0.47,0.37,0.68,0.37,0.68
2022-11-26T18:32:56Z,-87,34329,15760,65.0,55.0,1011.14,0.02,220.29,246.77,161.16,182.53,0.44,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.06,0.38,1.06,1.13,1.53,1.13,1.53
2022-11-26T18:34:56Z,-85,34449,15760,65.0,55.0,1011.04,0.02,213.27,264.8,168.73,190.31,0.98,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.73,0.2,0.73,0.41,1.24,0.41,1.24
2022-11-26T18:36:56Z,-88,34569,15760,65.0,55.0,1011.04,0.02,211.7,246.13,147.09,186.8,2.7,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.33,0.21,0.33,0.64,1.53,0.64,1.53
2022-11-26T18:38:56Z,-86,34689,15760,65.0,55.0,1010.84,0.02,207.2,223.53,146.86,170.0,0.23,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.34,0.18,0.34,0.84,1.04,0.84,1.04
2022-11-26T18:40:56Z,-88,34809,15760,65.0,55.0,1010.9,0.02,222.91,248.98,166.89,180.26,1.42,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.69,1.48,0.69,1.48
2022-11-26T18:42:56Z,-82,34929,15760,66.0,55.0,1010.97,0.02,218.55,229.73,175.66,165.16,0.43,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.51,0.34,0.51,0.98,1.4,0.98,1.4
2022-11-26T18:44:56Z,-85,35049,15760,66.0,55.0,1010.89,0.02,187.74,245.07,119.11,190.6,0.87,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.82,0.17,0.82,0.43,1.47,0.43,1.47
2022-11-26T18:46:56Z,-83,35169,15760,66.0,55.0,1010.87,0.02,223.72,233.91,173.63,166.65,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.89,0.57,0.89,1.26,1.07,1.26,1.07
2022-11-26T18:48:56Z,-87,35289,15760,66.0,55.0,1010.8,0.02,206.66,250.1,153.68,193.44,0.36,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.75,0.45,0.75,0.84,1.75,0.84,1.75
2022-11-26T18:50:56Z,-88,35409,15760,66.0,55.0,1010.97,0.02,257.62,272.72,191.21,211.02,7.77,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.02,1.49,1.02,1.49,1.49,2.91,1.49,2.91
2022-11-26T18:52:56Z,-85,35529,15760,66.0,55.0,1010.98,0.02,231.33,241.02,178.85,184.04,5.89,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.62,0.91,0.62,1.72,1.73,1.72,1.73
2022-11-26T18:54:56Z,-87,35649,15760,67.0,54.0,1010.84,0.02,247.8,276.87,208.85,216.0,4.39,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.4,1.3,1.4,1.91,2.56,1.91,2.56
2022-11-26T18:56:57Z,-85,35769,15760,67.0,54.0,1010.69,0.02,247.0,278.98,194.91,217.47,3.82,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,2.28,0.82,2.28,1.73,3.04,1.73,3.04
2022-11-26T18:58:56Z,-85,35889,15760,67.0,54.0,1010.7,0.02,248.74,271.7,201.26,207.36,0.09,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.0,1.85,1.0,1.85,1.5,2.21,1.5,2.21
2022-11-26T19:00:56Z,-84,36009,15760,67.0,54.0,1010.61,0.02,253.91,282.16,191.32,221.41,2.13,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.34,1.38,1.34,1.89,2.34,1.89,2.34
2022-11-26T19:03:00Z,-86,36132,15928,67.0,54.0,1010.6,0.02,273.57,329.62,213.34,245.98,2.91,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.78,1.72,2.78,2.0,3.18,2.0,3.18
2022-11-26T19:05:00Z,-85,36252,15760,67.0,52.0,1008.65,0.02,263.0,266.1,208.61,200.36,3.64,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.32,1.27,1.32,2.18,2.26,2.18,2.26
2022-11-26T19:07:00Z,-87,36372,15760,67.0,54.0,1010.48,0.02,233.3,249.69,175.65,187.71,1.5,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.49,0.76,0.49,0.98,1.47,0.98,1.47
2022-11-26T19:09:00Z,-84,36492,15760,67.0,54.0,1010.36,0.02,209.08,237.44,143.85,185.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.69,0.17,0.69,0.94,1.84,0.94,1.84
2022-11-26T19:11:00Z,-86,36612,15760,67.0,54.0,1010.18,0.02,209.76,254.67,161.93,195.3,1.11,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,1.04,0.09,1.04,0.41,1.39,0.41,1.39
2022-11-26T19:13:00Z,-84,36732,15760,67.0,54.0,1010.64,0.02,219.55,221.02,158.0,171.23,4.52,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.38,0.48,0.38,1.34,1.68,1.34,1.68
2022-11-26T19:15:00Z,-82,36852,15760,67.0,54.0,1010.61,0.02,235.15,259.47,186.54,195.29,1.98,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.89,0.63,0.89,0.98,1.98,0.98,1.98
2022-11-26T19:17:00Z,-85,36972,15760,67.0,54.0,1010.41,0.02,222.66,229.73,160.72,178.73,0.64,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.78,0.21,0.78,0.47,1.29,0.47,1.29
2022-11-26T19:19:00Z,-84,37092,15760,67.0,54.0,1010.25,0.02,215.4,227.74,153.13,174.15,2.11,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.67,0.26,0.67,0.38,1.7,0.38,1.7
2022-11-26T19:21:01Z,-85,37212,15760,67.0,54.0,1010.14,0.02,232.11,265.89,184.02,204.81,0.51,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.55,0.67,1.55,0.76,2.23,0.76,2.23
2022-11-26T19:23:02Z,-85,37334,15760,67.0,54.0,1010.11,0.02,253.59,277.13,187.36,215.17,3.09,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,1.02,1.65,1.02,1.65,1.32,2.87,1.32,2.87
2022-11-26T19:25:00Z,-86,37452,15760,67.0,54.0,1010.07,0.02,217.15,230.09,167.0,170.84,0.17,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.58,0.37,0.58,1.09,1.33,1.09,1.33
2022-11-26T19:27:01Z,-86,37573,15760,67.0,54.0,1010.0,0.02,232.38,244.02,177.12,185.47,0.44,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.69,0.27,0.69,0.71,1.58,0.71,1.58
2022-11-26T19:29:00Z,-84,37692,15760,67.0,54.0,1009.95,0.02,212.78,217.56,148.26,157.21,0.09,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.29,0.5,0.29,0.67,0.92,0.67,0.92
2022-11-26T19:31:00Z,-84,37812,15760,67.0,54.0,1010.01,0.02,186.39,213.85,132.57,142.68,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.49,0.28,0.49,0.48,0.87,0.48,0.87
2022-11-26T19:33:00Z,-84,37932,15760,67.0,54.0,1009.86,0.02,207.69,254.36,153.77,195.53,0.67,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.22,0.29,1.22,0.33,2.4,0.33,2.4
2022-11-26T19:35:00Z,-84,38052,15760,67.0,54.0,1009.94,0.02,222.85,258.16,157.59,193.36,1.13,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.2,0.07,1.2,0.8,2.04,0.8,2.04
2022-11-26T19:39:00Z,-82,38293,15624,67.0,54.0,1009.21,0.02,207.51,233.49,139.18,167.0,0.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.19,0.29,0.19,0.38,0.91,0.38,0.91
2022-11-26T19:41:00Z,-83,38412,15456,67.0,55.0,1009.84,0.02,218.57,242.07,142.57,177.22,1.3,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.7,0.28,0.7,1.06,1.41,1.06,1.41
2022-11-26T19:43:00Z,-84,38533,15456,67.0,55.0,1009.97,0.02,210.7,239.45,130.62,173.98,2.81,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.68,0.32,0.68,0.49,1.27,0.49,1.27
2022-11-26T19:45:01Z,-87,38653,15456,67.0,55.0,1009.93,0.02,221.56,241.06,159.49,194.96,1.33,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.52,0.29,0.52,0.6,1.31,0.6,1.31
2022-11-26T19:47:00Z,-87,38772,15456,67.0,55.0,1009.91,0.02,290.62,311.33,234.87,241.04,9.18,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.4,2.24,2.4,2.24,3.13,3.74,3.13,3.74
2022-11-26T19:49:00Z,-83,38892,15456,67.0,55.0,1009.84,0.02,360.26,384.43,292.38,300.55,15.17,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.06,0.64,1.06,3.4,3.74,3.4,3.74,4.45,4.68,4.45,4.68
2022-11-26T19:51:00Z,-86,39012,15456,67.0,55.0,1009.83,0.02,278.52,321.14,213.35,244.7,5.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.37,2.18,2.37,2.18,2.59,3.07,2.59,3.07
