"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-22T12:47:06Z,-86,13803,15760,66.0,53.0,985.18,0.02,191.51,216.58,140.53,152.44,4.53,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.32,0.62,0.32,0.62,0.68,0.98,0.68,0.98
2022-11-22T12:49:05Z,-87,13922,15760,66.0,53.0,985.17,0.02,253.15,246.39,187.33,174.07,5.63,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.04,1.0,1.04,1.0,1.39,1.96,1.39,1.96
2022-11-22T12:51:05Z,-82,14042,15760,66.0,53.0,985.18,0.02,394.04,433.68,297.13,330.26,22.98,37.09,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.81,1.54,1.81,5.02,5.0,5.02,5.0,6.37,6.49,6.37,6.49
2022-11-22T12:53:06Z,-86,14163,15760,67.0,53.0,985.24,0.02,171.4,205.02,108.87,120.54,0.17,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.13,0.76,0.13,0.76
2022-11-22T12:55:05Z,-85,14282,15760,66.0,53.0,985.26,0.02,218.81,249.82,149.06,162.47,6.96,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.58,0.25,0.58,0.92,1.11,0.92,1.11,1.58,1.67,1.58,1.67
2022-11-22T12:57:08Z,-90,14405,15928,66.0,53.0,985.22,0.02,146.85,218.33,92.0,145.8,0.21,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.33,0.0,0.33
2022-11-22T12:59:05Z,-79,14522,15648,66.0,53.0,985.23,0.02,137.27,152.38,92.13,100.1,0.09,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.19,0.27,0.19
2022-11-22T13:01:06Z,-87,14643,15760,67.0,53.0,985.23,0.02,141.82,163.74,93.56,102.53,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-11-22T13:03:06Z,-82,14763,15760,66.0,53.0,985.29,0.02,242.54,254.17,179.67,178.67,3.09,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.67,0.57,0.67,0.57,1.09,1.15,1.09,1.15
2022-11-22T13:05:06Z,-84,14883,15760,66.0,53.0,985.32,0.02,184.81,201.57,110.88,135.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.06,0.19,0.06,0.33,0.51,0.33,0.51
2022-11-22T13:07:06Z,-84,15003,15760,66.0,53.0,985.37,0.02,178.43,220.78,113.15,157.83,0.09,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.67,0.09,0.67,0.48,1.11,0.48,1.11
2022-11-22T13:09:06Z,-84,15123,15760,66.0,53.0,985.39,0.02,156.7,196.31,103.11,116.2,1.04,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,0.3,0.6,0.3,0.6
2022-11-22T13:11:06Z,-84,15243,15760,66.0,53.0,985.44,0.02,159.11,197.91,98.4,127.7,1.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.6,0.24,0.6
2022-11-22T13:13:07Z,-89,15364,15760,66.0,53.0,985.51,0.02,188.98,222.94,124.7,165.02,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.45,0.02,0.45,0.57,0.74,0.57,0.74
2022-11-22T13:17:06Z,-85,15603,15624,66.0,53.0,985.56,0.02,158.02,204.61,98.65,124.05,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.84,0.0,0.84
2022-11-22T13:19:06Z,-81,15723,15456,66.0,53.0,985.58,0.02,199.07,207.34,140.46,146.81,0.0,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.55,0.2,0.55,0.41,1.15,0.41,1.15
2022-11-22T13:25:06Z,-86,16083,15624,66.0,53.0,985.59,0.02,180.15,218.16,115.08,145.69,0.42,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.25,0.27,0.25,0.27
2022-11-22T13:27:06Z,-84,16203,15456,66.0,53.0,985.59,0.02,159.31,186.3,94.98,118.06,0.25,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.19,0.81,0.19,0.81
2022-11-22T13:29:06Z,-84,16323,15456,66.0,53.0,985.65,0.02,234.22,252.13,169.24,181.49,0.26,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.49,0.93,1.49,1.54,2.11,1.54,2.11
2022-11-22T13:31:06Z,-83,16443,15456,66.0,53.0,985.57,0.02,213.59,255.28,147.33,196.72,4.17,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,0.52,1.49,0.52,1.49,1.02,1.85,1.02,1.85
2022-11-22T13:33:06Z,-87,16563,15456,65.0,53.0,985.62,0.02,187.67,232.44,120.02,179.36,0.5,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.4,0.15,0.4,0.46,1.18,0.46,1.18
2022-11-22T13:35:06Z,-85,16683,15456,66.0,53.0,985.66,0.02,218.67,250.09,165.0,179.56,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.27,0.52,0.27,1.19,0.96,1.19,0.96
2022-11-22T13:37:09Z,-84,16803,15456,66.0,53.0,985.48,0.02,252.11,294.19,194.58,222.64,0.89,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.16,0.17,0.84,1.26,0.84,1.26,1.44,2.17,1.44,2.17
2022-11-22T13:39:06Z,-81,16923,15456,66.0,53.0,985.63,0.02,230.69,269.35,172.8,203.63,2.73,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.67,0.91,0.67,0.91,1.4,1.65,1.4,1.65
2022-11-22T13:41:06Z,-84,17043,15456,66.0,53.0,985.66,0.02,251.72,270.18,198.22,207.64,3.46,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.33,1.07,1.33,2.0,2.36,2.0,2.36
2022-11-22T13:43:06Z,-84,17163,15760,65.0,53.0,985.67,0.02,216.98,247.09,159.89,194.98,1.61,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.78,0.67,0.78,0.87,1.54,0.87,1.54
2022-11-22T13:45:06Z,-86,17283,15760,66.0,53.0,985.67,0.02,143.93,196.07,94.96,119.57,0.17,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.37,0.0,0.37
2022-11-22T13:47:06Z,-87,17403,15760,65.0,53.0,985.61,0.02,165.2,192.67,99.28,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,0.11,0.23,0.11,0.23
2022-11-22T13:49:06Z,-83,17523,15760,65.0,53.0,985.58,0.02,207.2,214.98,141.35,157.78,0.07,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.61,0.35,0.61,0.35
2022-11-22T13:51:06Z,-85,17643,15760,65.0,53.0,985.54,0.02,154.77,180.2,98.23,121.16,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.32,0.38,0.32,0.38
2022-11-22T13:53:06Z,-89,17763,15760,65.0,53.0,985.74,0.02,177.2,193.33,119.02,138.33,3.83,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.28,0.2,0.28,0.46,0.39,0.46,0.39
2022-11-22T13:55:06Z,-86,17883,15760,65.0,53.0,985.56,0.02,329.89,378.53,225.52,270.17,7.52,7.28,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.49,1.09,1.49,2.27,2.32,2.27,2.32,2.45,2.74,2.45,2.74
2022-11-22T13:57:06Z,-89,18003,15760,65.0,53.0,985.64,0.02,274.07,301.74,218.76,219.15,4.76,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.74,0.33,0.74,1.16,1.3,1.16,1.3,1.56,2.02,1.56,2.02
2022-11-22T13:59:06Z,-86,18123,15760,65.0,53.0,985.22,0.02,199.65,241.85,131.23,157.3,0.06,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.63,0.0,0.63
2022-11-22T14:01:06Z,-84,18243,15760,65.0,53.0,985.73,0.02,153.26,198.36,95.41,125.76,0.28,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.4,0.09,0.4,0.17,0.44,0.17,0.44
2022-11-22T14:03:06Z,-86,18363,15760,65.0,53.0,985.76,0.02,154.93,200.13,92.2,118.36,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,0.2,0.06
2022-11-22T14:05:06Z,-85,18483,15760,65.0,53.0,985.78,0.02,141.77,164.7,88.68,89.16,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.09,0.11,0.09
2022-11-22T14:07:06Z,-82,18603,15760,65.0,53.0,985.73,0.02,115.85,127.11,79.35,86.85,0.26,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.26,0.13,0.26
2022-11-22T14:09:06Z,-82,18723,15760,65.0,53.0,985.71,0.02,275.58,298.87,173.78,199.51,0.02,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.09,0.09,1.09,0.49,2.0,0.49,2.0
2022-11-22T14:11:06Z,-83,18843,15760,65.0,53.0,985.72,0.02,167.18,201.87,114.4,122.65,0.04,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.22,0.3,0.22,0.3
2022-11-22T14:13:06Z,-82,18963,15760,65.0,53.0,985.72,0.02,136.28,193.89,97.45,114.33,1.66,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.02,0.17,0.02
2022-11-22T14:15:06Z,-84,19083,15760,65.0,53.0,985.76,0.02,263.07,299.51,196.56,218.15,4.07,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.11,0.18,0.11,1.33,1.49,1.33,1.49,1.73,2.77,1.73,2.77
2022-11-22T14:17:07Z,-84,19204,15760,65.0,53.0,985.81,0.02,146.49,187.83,90.42,125.06,0.09,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.02,0.52,0.02,0.52
2022-11-22T14:19:06Z,-85,19323,15760,65.0,53.0,985.78,0.02,116.02,135.89,79.57,93.83,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09
2022-11-22T14:21:07Z,-85,19443,15760,65.0,53.0,985.81,0.02,110.38,136.34,73.46,86.18,0.08,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-22T14:23:06Z,-85,19563,15760,65.0,53.0,985.77,0.02,119.93,136.93,74.46,90.33,0.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-11-22T14:25:06Z,-85,19683,15760,65.0,53.0,985.84,0.02,106.11,127.7,71.95,79.91,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-11-22T14:27:06Z,-85,19803,15760,65.0,53.0,985.81,0.02,99.28,120.43,76.87,73.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-22T14:29:07Z,-88,19923,15760,65.0,53.0,985.8,0.02,108.15,144.62,80.5,84.76,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-22T14:33:07Z,-88,20163,15928,65.0,53.0,985.79,0.02,96.29,132.68,72.56,85.34,0.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T14:35:06Z,-87,20283,15760,65.0,53.0,985.83,0.02,86.53,114.26,61.64,79.34,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-22T14:37:06Z,-84,20403,15760,65.0,53.0,985.89,0.02,122.52,155.52,82.75,93.85,0.25,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.17,0.12,0.17
2022-11-22T14:39:06Z,-87,20523,15760,65.0,53.0,985.86,0.02,113.31,146.27,80.71,87.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T14:41:06Z,-89,20643,15760,65.0,53.0,985.9,0.02,113.29,104.4,73.69,69.88,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-11-22T14:43:06Z,-84,20763,15760,65.0,53.0,985.84,0.02,160.14,189.24,106.98,130.39,0.73,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.85,0.32,0.85
2022-11-22T14:45:06Z,-82,20883,15760,65.0,53.0,985.88,0.02,171.89,186.87,118.83,114.45,1.04,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.21,0.3,0.21,1.0,0.36,1.0,0.36
2022-11-22T14:47:06Z,-84,21003,15648,65.0,53.0,985.88,0.02,141.51,153.27,83.98,90.05,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07
2022-11-22T14:49:06Z,-88,21123,15760,65.0,53.0,985.85,0.02,101.11,152.68,64.47,90.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11
2022-11-22T14:51:07Z,-87,21244,15760,65.0,53.0,985.88,0.02,94.2,129.88,68.43,75.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T14:53:06Z,-88,21363,15760,65.0,53.0,985.81,0.02,102.07,142.64,75.63,94.28,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-11-22T14:55:06Z,-87,21483,15760,65.0,53.0,985.86,0.02,110.13,130.82,74.07,79.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T14:57:07Z,-89,21603,15760,65.0,53.0,985.76,0.02,101.59,138.24,71.15,79.0,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T14:59:06Z,-87,21723,15760,65.0,52.0,984.9,0.02,98.98,119.96,71.18,77.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-11-22T15:01:06Z,-85,21843,15760,64.0,53.0,985.82,0.02,130.39,181.79,83.85,112.56,0.09,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.33,0.0,0.33
2022-11-22T15:05:07Z,-86,22084,15456,64.0,50.0,982.89,0.02,141.18,150.74,93.41,91.57,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.36,0.06,0.36,0.06
2022-11-22T15:07:07Z,-88,22204,15456,64.0,53.0,985.89,0.02,1105.27,1208.26,820.27,875.22,76.38,63.28,0.0,0.0,0.0,0.0,0.0,0.0,12.48,12.41,10.92,10.61,17.77,17.17,16.4,15.96,18.35,18.54,18.25,18.46
2022-11-22T15:09:07Z,-82,22324,15456,64.0,53.0,985.94,0.02,259.5,304.56,191.67,224.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.83,1.69,0.83,1.69,1.25,2.0,1.25,2.0
2022-11-22T15:11:07Z,-81,22444,15456,64.0,53.0,986.0,0.02,248.33,281.85,182.67,207.51,1.24,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.58,1.02,0.58,1.02,0.6,2.02,0.6,2.02
2022-11-22T15:13:07Z,-86,22564,15456,64.0,53.0,986.02,0.02,207.07,239.88,135.09,166.83,0.09,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.33,0.07,0.33,0.61,0.85,0.61,0.85
2022-11-22T15:15:07Z,-89,22684,15456,64.0,53.0,986.06,0.02,223.65,245.2,147.23,156.65,1.06,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.4,0.5,0.71,0.85,0.71,0.85
2022-11-22T15:17:07Z,-91,22804,15456,64.0,53.0,986.1,0.02,228.62,243.64,153.62,193.82,1.46,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.35,0.86,0.35,0.86,0.44,1.23,0.44,1.23
2022-11-22T15:23:07Z,-83,23164,15792,65.0,53.0,986.23,0.02,231.57,231.66,184.89,179.94,0.17,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.23,0.67,0.23,1.15,1.0,1.15,1.0
2022-11-22T15:25:07Z,-82,23284,15624,64.0,53.0,986.17,0.02,274.62,303.78,195.28,213.2,1.45,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.43,1.52,1.43,1.52,1.91,2.28,1.91,2.28
2022-11-22T15:27:08Z,-87,23404,15624,64.0,53.0,986.23,0.02,255.17,246.29,186.26,177.11,0.3,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.36,0.93,0.36,1.2,0.89,1.2,0.89
2022-11-22T15:29:07Z,-86,23524,15624,65.0,53.0,986.2,0.02,193.95,223.4,135.43,147.31,1.11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,0.34,0.6,0.34,0.6
2022-11-22T15:31:07Z,-89,23644,15624,64.0,53.0,986.15,0.02,247.47,282.17,186.33,214.17,2.24,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.67,0.71,1.67,1.29,2.57,1.29,2.57
2022-11-22T15:33:07Z,-87,23764,15624,64.0,53.0,986.21,0.02,196.28,210.0,117.67,135.27,0.04,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.02,0.69,0.02,0.69
2022-11-22T15:35:07Z,-83,23884,15624,64.0,53.0,986.21,0.02,202.72,226.38,122.28,155.0,0.35,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.27,0.02,0.27,0.59,0.62,0.59,0.62
2022-11-22T15:37:07Z,-84,24004,15624,64.0,53.0,986.2,0.02,197.46,228.13,127.7,171.63,0.78,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.26,0.17,0.26,0.52,0.46,0.52,0.46
2022-11-22T15:39:07Z,-85,24124,15624,64.0,53.0,986.18,0.02,214.6,211.62,145.02,140.0,0.53,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.11,0.38,0.11,0.69,0.15,0.69,0.15
2022-11-22T15:41:07Z,-84,24244,15624,64.0,53.0,986.21,0.02,396.77,459.85,279.74,309.93,6.51,1.28,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.26,1.96,2.26,3.17,3.0,3.17,3.0,3.53,3.65,3.53,3.65
2022-11-22T15:43:07Z,-87,24364,15928,64.0,53.0,986.28,0.02,237.52,260.55,168.25,177.86,1.56,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.14,0.08,0.14,0.5,0.64,0.5,0.64,0.58,0.73,0.58,0.73
2022-11-22T15:45:07Z,-87,24484,15928,64.0,53.0,986.28,0.02,201.53,246.67,128.47,177.42,0.17,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.46,0.28,0.46,0.28,1.19,0.28,1.19
2022-11-22T15:47:07Z,-84,24604,15928,64.0,53.0,986.3,0.02,257.77,290.17,199.58,218.09,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.81,1.37,0.81,1.7,1.26,1.7,1.26
2022-11-22T15:49:07Z,-86,24724,15928,64.0,53.0,986.36,0.02,294.54,335.76,233.28,254.83,10.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.41,0.3,0.41,1.93,1.89,1.93,1.89,2.3,3.0,2.3,3.0
2022-11-22T15:51:07Z,-87,24844,15928,64.0,53.0,986.39,0.02,274.47,301.09,211.85,224.49,2.06,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.62,0.79,1.62,1.4,2.6,1.4,2.6
2022-11-22T15:53:07Z,-87,24964,15928,64.0,53.0,986.35,0.02,297.98,327.93,226.64,250.07,1.51,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,1.8,1.85,1.8,1.85,2.27,2.46,2.27,2.46
2022-11-22T15:55:07Z,-85,25084,15928,64.0,50.0,983.98,0.02,269.75,296.79,210.52,224.46,0.18,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.91,1.35,0.91,1.35,1.0,1.4,1.0,1.4
2022-11-22T15:57:07Z,-87,25204,15928,64.0,53.0,986.42,0.02,250.61,276.62,199.2,210.38,1.41,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.04,1.43,1.04,1.43,1.24,1.62,1.24,1.62
2022-11-22T15:59:07Z,-87,25324,15928,64.0,53.0,986.51,0.02,261.07,299.41,205.83,229.27,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.59,1.26,1.59,1.87,2.48,1.87,2.48
2022-11-22T16:01:07Z,-88,25444,15760,64.0,53.0,986.53,0.02,251.37,284.07,200.35,219.5,0.07,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.89,1.76,0.89,1.76,0.89,2.41,0.89,2.41
2022-11-22T16:03:08Z,-83,25564,15760,64.0,53.0,986.53,0.02,247.45,262.19,203.45,196.94,4.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.18,0.72,1.18,0.72,1.57,1.57,1.57,1.57
2022-11-22T16:05:08Z,-90,25684,15760,64.0,53.0,986.5,0.02,256.85,256.5,207.49,191.82,10.26,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.91,1.3,0.91,2.09,1.61,2.09,1.61
2022-11-22T16:07:08Z,-91,25804,15760,64.0,53.0,986.48,0.02,556.13,616.37,411.51,440.52,18.36,13.48,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.11,3.76,4.11,6.71,7.37,6.71,7.37,7.89,7.87,7.89,7.87
2022-11-22T16:09:08Z,-89,25925,15760,64.0,53.0,986.51,0.02,289.5,319.32,235.27,239.04,1.86,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.23,2.59,2.23,2.95,3.21,2.95,3.21
2022-11-22T16:11:08Z,-85,26044,15760,64.0,53.0,986.5,0.02,253.98,267.07,212.15,197.24,5.8,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.31,0.22,0.31,1.65,1.27,1.65,1.27,2.2,1.96,2.2,1.96
2022-11-22T16:13:08Z,-79,26164,15760,64.0,53.0,986.51,0.02,415.76,451.36,339.63,353.25,32.65,46.25,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.82,1.93,1.82,6.02,6.89,6.02,6.89,6.87,8.0,6.87,8.0
2022-11-22T16:17:11Z,-89,26408,15928,64.0,53.0,986.52,0.02,654.17,722.74,481.76,513.65,9.0,14.46,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.37,4.67,5.37,7.7,8.26,7.7,8.26,8.89,9.48,8.89,9.48
2022-11-22T16:19:08Z,-88,26524,15760,64.0,53.0,986.54,0.02,483.02,529.87,366.25,396.41,19.4,18.28,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.39,1.96,2.39,4.83,5.37,4.83,5.37,5.6,7.43,5.6,7.43
