"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-15T12:13:24Z,-83,11766,15760,76.0,54.0,987.61,0.02,325.87,367.4,252.89,276.52,6.15,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.67,1.72,2.67,2.07,2.75,2.07,2.75
2022-11-15T12:15:24Z,-86,11886,15760,77.0,54.0,987.51,0.02,289.52,349.2,227.8,264.86,0.96,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.41,2.77,1.41,2.77,1.85,3.18,1.85,3.18
2022-11-15T12:17:24Z,-86,12006,15760,77.0,54.0,987.47,0.02,310.19,385.55,245.79,293.89,3.42,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,2.06,3.5,2.06,3.5,2.94,4.07,2.94,4.07
2022-11-15T12:19:24Z,-81,12126,15760,77.0,54.0,987.5,0.02,385.73,437.21,307.04,325.6,5.6,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.81,0.36,0.81,3.13,5.04,3.13,5.04,4.42,5.31,4.42,5.31
2022-11-15T12:21:24Z,-81,12246,15760,77.0,54.0,987.41,0.02,310.07,354.98,239.02,267.13,2.18,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.16,2.67,1.16,2.67,2.23,3.11,2.23,3.11
2022-11-15T12:23:24Z,-83,12366,15760,77.0,52.0,985.39,0.02,333.52,386.71,265.33,285.16,10.42,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.49,0.25,0.49,3.17,3.22,3.17,3.22,3.56,3.33,3.56,3.33
2022-11-15T12:25:24Z,-83,12486,15760,77.0,54.0,987.29,0.02,317.98,377.85,248.34,274.24,4.17,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.39,2.38,3.39,2.4,3.65,2.4,3.65
2022-11-15T12:27:24Z,-82,12606,15760,77.0,54.0,987.32,0.02,326.04,383.62,258.87,293.64,3.0,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.68,0.09,0.68,3.02,3.11,3.02,3.11,3.24,3.66,3.24,3.66
2022-11-15T12:29:25Z,-83,12726,15760,77.0,55.0,987.26,0.02,343.4,405.02,266.49,301.6,4.42,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,2.84,3.7,2.84,3.7,3.24,4.11,3.24,4.11
2022-11-15T12:31:24Z,-85,12846,15760,77.0,54.0,987.16,0.02,401.85,457.28,307.0,362.37,1.6,20.39,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.28,1.4,2.28,3.51,5.15,3.51,5.15,4.0,5.87,4.0,5.87
2022-11-15T12:33:24Z,-85,12966,15760,76.0,55.0,987.26,0.02,468.87,514.27,363.7,390.18,12.35,32.56,0.0,0.0,0.0,0.0,0.0,0.0,1.72,3.42,1.72,3.42,4.85,6.56,4.85,6.56,5.24,6.71,5.24,6.71
2022-11-15T12:35:24Z,-86,13086,15760,77.0,54.0,987.19,0.02,444.37,481.49,341.57,360.11,4.11,18.36,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.91,2.07,1.91,4.17,4.89,4.17,4.89,4.35,5.45,4.35,5.45
2022-11-15T12:37:24Z,-83,13206,15760,77.0,54.0,987.24,0.02,435.5,497.87,338.02,376.19,9.77,13.21,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.66,1.7,2.66,4.82,5.26,4.82,5.26,5.27,5.34,5.27,5.34
2022-11-15T12:39:24Z,-84,13326,15760,77.0,50.0,983.58,0.02,398.43,445.19,318.04,333.36,9.39,12.34,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.81,1.02,1.81,3.72,4.51,3.72,4.51,3.96,4.79,3.96,4.79
2022-11-15T12:41:24Z,-81,13446,15760,77.0,52.0,985.16,0.02,359.23,419.02,284.64,308.2,7.98,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.46,0.4,1.46,3.32,4.0,3.32,4.0,4.04,4.87,4.04,4.87
2022-11-15T12:43:24Z,-80,13566,15760,76.0,54.0,987.22,0.02,315.51,417.09,251.62,298.15,0.85,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.74,0.43,1.74,2.53,3.2,2.53,3.2,2.7,3.57,2.7,3.57
2022-11-15T12:45:24Z,-82,13686,15760,77.0,54.0,987.19,0.02,326.09,396.29,246.57,295.6,3.39,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.44,0.2,1.44,2.27,3.19,2.27,3.19,2.59,3.29,2.59,3.29
2022-11-15T12:47:24Z,-80,13806,15760,77.0,54.0,987.02,0.02,352.98,428.32,271.26,322.51,5.93,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.06,0.3,2.06,2.91,3.77,2.91,3.77,3.02,3.89,3.02,3.89
2022-11-15T12:49:24Z,-81,13926,15760,77.0,54.0,987.11,0.02,313.76,361.93,248.65,270.82,0.96,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,1.54,2.67,1.54,2.67,1.96,3.18,1.96,3.18
2022-11-15T12:51:24Z,-84,14046,15760,77.0,54.0,987.14,0.02,304.3,369.3,241.23,266.76,0.0,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,1.43,2.57,1.43,2.57,1.96,2.74,1.96,2.74
2022-11-15T12:53:24Z,-84,14166,15760,77.0,54.0,987.1,0.02,322.27,365.02,248.24,281.41,0.64,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.96,2.37,0.96,2.37,1.49,2.63,1.49,2.63
2022-11-15T12:55:24Z,-85,14286,15760,77.0,55.0,987.06,0.02,312.0,376.33,235.75,277.67,1.05,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,2.02,2.25,2.02,2.25,2.18,3.29,2.18,3.29
2022-11-15T12:57:24Z,-85,14406,15760,77.0,55.0,987.08,0.02,340.17,413.31,267.79,302.07,0.85,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,2.68,3.6,2.68,3.6,2.85,3.91,2.85,3.91
2022-11-15T12:59:24Z,-83,14526,15760,77.0,54.0,987.03,0.02,284.98,367.82,224.39,273.78,0.26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,1.26,2.76,1.26,2.76,1.48,3.11,1.48,3.11
2022-11-15T13:01:24Z,-83,14646,15760,77.0,54.0,987.02,0.02,299.33,330.02,227.16,245.23,0.42,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.58,1.52,1.58,1.52,1.69,1.69,1.69,1.69
2022-11-15T13:03:24Z,-84,14766,15760,77.0,54.0,987.02,0.02,285.25,328.98,222.48,249.91,0.83,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.44,1.91,1.44,1.91,1.48,2.16,1.48,2.16
2022-11-15T13:05:24Z,-81,14886,15760,77.0,55.0,986.94,0.02,285.17,340.83,228.83,258.63,1.67,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,1.37,1.83,1.37,1.83,1.54,2.11,1.54,2.11
2022-11-15T13:07:24Z,-84,15006,15760,77.0,54.0,986.59,0.02,299.16,354.43,242.02,259.45,3.53,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.66,0.18,0.66,1.8,2.57,1.8,2.57,2.16,2.96,2.16,2.96
2022-11-15T13:09:24Z,-83,15126,15760,77.0,54.0,986.87,0.02,285.35,344.23,212.48,257.42,0.63,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.92,0.02,0.92,1.28,2.21,1.28,2.21,1.52,2.38,1.52,2.38
2022-11-15T13:11:24Z,-85,15246,15760,77.0,55.0,986.89,0.02,317.44,354.59,232.85,262.82,1.33,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.9,2.57,1.9,2.57,2.17,2.73,2.17,2.73
2022-11-15T13:13:24Z,-85,15366,15760,77.0,55.0,986.86,0.02,314.49,349.37,244.36,270.7,0.79,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,2.09,2.5,2.09,2.5,2.09,3.02,2.09,3.02
2022-11-15T13:15:24Z,-82,15486,15760,77.0,55.0,986.85,0.02,300.59,346.81,229.84,267.11,2.48,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,2.0,2.32,2.0,2.32,2.68,2.45,2.68,2.45
2022-11-15T13:17:24Z,-83,15606,15760,77.0,55.0,986.8,0.02,298.35,349.52,221.22,269.9,1.48,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.6,1.07,2.6,1.17,2.69,1.17,2.69
2022-11-15T13:19:24Z,-86,15726,15760,77.0,55.0,986.83,0.02,315.06,368.91,250.23,275.75,6.89,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.04,3.05,2.04,3.05,2.51,3.11,2.51,3.11
2022-11-15T13:21:24Z,-87,15846,15760,77.0,55.0,986.75,0.02,317.15,367.09,247.4,291.65,0.13,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,1.83,2.93,1.83,2.93,2.26,3.04,2.26,3.04
2022-11-15T13:23:24Z,-84,15966,15760,77.0,55.0,986.73,0.02,288.41,329.55,219.18,250.68,1.36,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.87,0.75,1.87,1.48,2.38,1.48,2.38
2022-11-15T13:25:24Z,-83,16086,15760,77.0,55.0,986.7,0.02,281.54,319.49,215.98,233.51,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.19,0.87,1.19,1.04,1.6,1.04,1.6
2022-11-15T13:27:25Z,-84,16207,15760,77.0,55.0,986.59,0.02,274.53,318.56,210.87,240.98,1.19,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.93,0.57,1.93,0.66,1.96,0.66,1.96
2022-11-15T13:29:24Z,-80,16326,15760,77.0,55.0,986.65,0.02,274.38,313.33,216.09,232.37,0.85,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.65,0.45,1.65,1.3,1.98,1.3,1.98
2022-11-15T13:31:24Z,-88,16446,15760,77.0,55.0,986.6,0.02,259.6,318.6,199.71,238.87,0.44,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.91,0.36,1.91,0.89,2.32,0.89,2.32
2022-11-15T13:33:24Z,-83,16566,15760,76.0,55.0,986.53,0.02,250.29,273.26,192.07,201.19,0.18,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.53,0.67,0.53,1.02,0.6,1.02,0.6
2022-11-15T13:35:24Z,-82,16686,15760,76.0,55.0,986.52,0.02,221.28,276.46,173.13,221.87,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.24,1.11,0.24,1.11
2022-11-15T13:37:24Z,-80,16806,15760,77.0,55.0,986.45,0.02,206.49,237.75,156.55,183.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.86,0.0,0.86
2022-11-15T13:39:24Z,-81,16926,15760,77.0,55.0,986.41,0.02,250.54,269.41,190.61,201.15,0.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.7,0.83,0.7,1.02,1.2,1.02,1.2
2022-11-15T13:41:25Z,-82,17047,15760,77.0,55.0,986.3,0.02,258.11,303.96,198.89,233.64,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.62,0.64,1.62,0.91,1.79,0.91,1.79
2022-11-15T13:43:24Z,-84,17166,15760,77.0,55.0,986.26,0.02,240.22,265.15,176.37,198.57,0.61,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.26,1.07,0.26,1.07
2022-11-15T13:45:24Z,-78,17286,15760,77.0,54.0,985.93,0.02,270.7,308.25,210.49,230.59,0.09,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.43,0.34,1.43,1.0,1.77,1.0,1.77
2022-11-15T13:47:24Z,-78,17406,15760,77.0,55.0,986.2,0.02,281.59,345.85,222.11,262.15,0.61,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.28,2.26,1.28,2.26,1.83,2.63,1.83,2.63
2022-11-15T13:49:24Z,-81,17526,15760,77.0,55.0,986.16,0.02,201.07,261.55,146.77,196.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43,0.45,0.43,0.45,0.43
2022-11-15T13:51:25Z,-85,17647,15760,77.0,55.0,986.14,0.02,228.83,292.79,171.09,212.89,0.61,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.3,0.09,1.3,0.33,1.3,0.33,1.3
2022-11-15T13:53:24Z,-82,17766,15760,77.0,55.0,986.15,0.02,205.0,229.61,148.65,165.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.26,0.39,0.26,0.39
2022-11-15T13:55:24Z,-80,17886,15760,77.0,55.0,986.2,0.02,198.21,205.0,124.34,139.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-11-15T13:57:25Z,-78,18007,15760,77.0,55.0,986.12,0.02,179.0,206.19,100.68,131.74,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15T13:59:24Z,-78,18126,15760,77.0,55.0,986.2,0.02,196.2,213.15,108.07,149.63,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.14,0.15,0.14,0.15
2022-11-15T14:01:25Z,-78,18247,15760,77.0,55.0,986.22,0.02,194.17,220.47,114.89,157.51,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53
2022-11-15T14:03:25Z,-80,18367,15760,77.0,55.0,986.27,0.02,188.33,208.15,103.26,156.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2022-11-15T14:05:25Z,-78,18487,15760,77.0,55.0,986.22,0.02,195.36,201.85,114.6,131.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.11,0.09,0.11
2022-11-15T14:07:25Z,-81,18607,15760,77.0,55.0,986.19,0.02,153.02,209.59,93.98,142.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-15T14:09:25Z,-79,18727,15760,77.0,55.0,986.18,0.02,171.83,192.83,106.28,111.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15T14:11:25Z,-78,18847,15760,77.0,55.0,986.15,0.02,344.67,382.19,257.16,290.53,24.98,41.62,0.18,1.02,0.0,0.0,0.0,0.0,1.49,1.6,1.49,1.6,4.07,5.06,4.07,5.06,4.51,5.87,4.51,5.87
2022-11-15T14:13:25Z,-79,18967,15760,77.0,55.0,986.2,0.02,213.67,242.74,136.39,175.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.59,0.0,0.59
2022-11-15T14:15:25Z,-80,19087,15760,77.0,55.0,986.2,0.02,224.6,238.98,162.89,182.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.26,0.31,0.26,0.31
2022-11-15T14:17:25Z,-78,19207,15760,77.0,55.0,986.22,0.02,287.85,329.35,221.63,244.13,0.48,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.17,1.04,1.17,1.61,2.24,1.61,2.24
2022-11-15T14:19:25Z,-78,19327,15760,77.0,55.0,986.17,0.02,215.07,252.85,167.14,183.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.5,0.36,0.5,0.55,0.61,0.55,0.61
2022-11-15T14:21:25Z,-82,19447,15760,77.0,55.0,986.08,0.02,189.59,224.6,119.59,139.81,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-15T14:23:25Z,-80,19567,15760,77.0,55.0,986.01,0.02,209.19,246.69,140.55,164.69,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.04,0.69,0.04,0.69
2022-11-15T14:25:25Z,-79,19687,15760,76.0,55.0,985.97,0.02,199.87,231.82,121.47,162.38,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.51,0.13,0.51
2022-11-15T14:27:25Z,-85,19807,15760,77.0,55.0,985.81,0.02,220.84,244.38,152.49,165.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.38,0.09,0.38,0.22,0.92,0.22,0.92
2022-11-15T14:29:25Z,-84,19927,15760,76.0,55.0,985.84,0.02,203.82,228.83,135.47,173.83,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.33,0.07,0.33
2022-11-15T14:31:25Z,-82,20047,15760,77.0,55.0,985.79,0.02,253.5,288.84,186.3,211.71,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.53,0.46,0.53,0.46,0.64,0.46,0.64
2022-11-15T14:33:25Z,-80,20167,15760,77.0,56.0,985.64,0.02,212.87,249.33,150.53,185.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2022-11-15T14:35:25Z,-80,20287,15760,76.0,55.0,984.61,0.02,221.87,256.4,162.82,195.94,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.09,1.04,0.09,1.04
2022-11-15T14:37:25Z,-80,20407,15760,76.0,56.0,985.79,0.02,210.78,259.55,156.04,191.68,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.18,0.94,0.18,0.94
2022-11-15T14:39:25Z,-82,20527,15760,76.0,55.0,985.71,0.02,212.48,229.93,145.26,155.22,1.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.15,0.13,0.15,0.13
2022-11-15T14:41:25Z,-81,20647,15760,76.0,55.0,985.75,0.02,210.89,250.91,141.96,194.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.49,0.0,0.49
2022-11-15T14:43:25Z,-82,20767,15760,77.0,55.0,985.85,0.02,227.0,243.45,160.38,180.64,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.45,0.43,0.45,0.43
2022-11-15T14:45:27Z,-81,20890,15928,76.0,55.0,985.83,0.02,218.27,244.06,151.91,186.13,0.55,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.23,0.85,0.23,0.85
2022-11-15T14:47:25Z,-83,21007,15760,77.0,55.0,985.88,0.02,218.17,230.98,177.38,160.02,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.3,0.02,0.3,0.33,0.81,0.33,0.81
2022-11-15T14:49:25Z,-83,21127,15760,77.0,56.0,985.92,0.02,223.34,240.07,162.38,176.61,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.13,0.61,0.13,0.61
2022-11-15T14:51:25Z,-81,21247,15760,77.0,56.0,985.84,0.02,234.55,241.02,165.94,187.59,0.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.59,0.0,0.59
2022-11-15T14:53:25Z,-82,21368,15760,76.0,56.0,985.81,0.02,229.61,258.53,181.05,200.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.07,0.57,0.07,0.57
2022-11-15T14:55:25Z,-84,21487,15760,76.0,56.0,985.77,0.02,241.15,288.0,192.89,217.68,1.3,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.79,0.09,0.79,0.22,0.96,0.22,0.96
2022-11-15T14:57:25Z,-84,21607,15760,76.0,56.0,985.68,0.02,250.68,291.47,197.72,219.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.02,0.17,1.02,0.53,1.6,0.53,1.6
2022-11-15T14:59:25Z,-80,21727,15760,75.0,41.0,972.87,0.02,234.83,263.38,184.96,206.51,0.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.89,0.47,0.89,0.62,1.02,0.62,1.02
2022-11-15T15:01:25Z,-79,21847,15760,76.0,56.0,985.54,0.02,233.87,275.15,177.89,205.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.85,0.2,0.85,0.28,0.98,0.28,0.98
2022-11-15T15:03:25Z,-81,21967,15760,76.0,56.0,985.57,0.02,293.63,325.41,234.37,253.39,1.39,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,1.8,1.91,1.8,1.91,1.91,2.39,1.91,2.39
2022-11-15T15:05:25Z,-80,22087,15760,76.0,56.0,985.52,0.02,455.02,500.38,363.24,399.62,24.98,42.3,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.87,2.41,2.87,6.43,6.64,6.43,6.64,6.67,8.11,6.67,8.11
2022-11-15T15:07:25Z,-79,22207,15760,76.0,56.0,985.42,0.02,468.62,502.0,377.49,402.47,46.27,51.3,0.0,0.0,0.0,0.0,0.0,0.0,2.84,3.45,2.84,3.45,8.04,9.87,8.04,9.87,9.56,10.55,9.56,10.55
2022-11-15T15:09:25Z,-82,22327,15760,76.0,56.0,985.43,0.02,709.37,732.6,567.17,586.64,97.52,111.81,0.0,0.17,0.0,0.0,0.0,0.0,6.43,6.57,6.43,6.57,15.65,17.98,15.65,17.98,20.17,20.55,20.17,20.55
2022-11-15T15:11:25Z,-79,22447,15760,76.0,56.0,985.44,0.02,636.85,668.24,508.13,518.49,82.47,91.36,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.96,4.64,4.96,13.04,13.6,13.04,13.6,15.47,17.82,15.47,17.82
2022-11-15T15:13:25Z,-80,22567,15760,76.0,56.0,985.56,0.02,587.54,616.11,469.3,489.96,69.24,73.85,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.83,4.11,4.83,12.0,12.22,12.0,12.22,13.39,15.41,13.39,15.41
2022-11-15T15:15:25Z,-83,22687,15760,76.0,56.0,985.59,0.02,715.4,773.3,595.36,617.81,107.11,131.11,0.0,0.0,0.0,0.0,0.0,0.0,6.09,7.47,6.09,7.47,18.51,19.36,18.51,19.36,21.6,22.64,21.6,22.64
2022-11-15T15:17:25Z,-79,22807,15760,75.0,56.0,985.61,0.02,796.83,859.66,658.85,689.74,139.59,145.98,0.09,0.0,0.0,0.0,0.0,0.0,8.2,8.96,8.2,8.96,21.2,20.62,21.2,20.62,24.11,24.09,24.11,24.09
2022-11-15T15:19:25Z,-79,22927,15760,75.0,56.0,985.64,0.02,1135.21,1228.59,915.62,976.23,194.29,207.45,0.0,1.36,0.0,0.0,0.0,0.0,15.85,16.61,15.67,16.3,27.31,29.82,26.71,28.14,31.54,34.64,31.54,34.52
2022-11-15T15:21:25Z,-79,23047,15760,75.0,56.0,985.65,0.02,1222.5,1246.07,971.09,971.35,173.7,175.74,0.0,0.0,0.0,0.0,0.0,0.0,18.87,16.93,18.59,16.41,27.17,25.24,27.0,25.07,29.91,28.11,29.91,28.11
2022-11-15T15:23:25Z,-80,23167,15760,75.0,56.0,985.62,0.02,1003.04,1071.51,793.82,856.91,115.04,142.3,0.0,0.0,0.0,0.0,0.0,0.0,14.07,14.81,13.98,14.81,21.82,22.43,21.82,22.43,22.98,23.57,22.98,23.57
2022-11-15T15:25:25Z,-79,23287,15760,75.0,56.0,985.57,0.02,629.51,672.0,502.2,536.26,54.6,69.21,0.0,0.0,0.0,0.0,0.0,0.0,4.64,6.38,4.64,6.38,10.42,11.45,10.42,11.45,11.82,12.45,11.82,12.45
2022-11-15T15:27:25Z,-80,23407,15760,75.0,56.0,985.66,0.02,540.34,615.07,428.96,474.36,45.19,44.29,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.29,3.74,5.29,8.02,8.73,8.02,8.73,9.06,9.89,9.06,9.89
2022-11-15T15:29:25Z,-76,23527,15760,75.0,56.0,985.68,0.02,832.19,933.14,654.28,711.66,59.62,70.77,0.0,0.0,0.0,0.0,0.0,0.0,7.81,9.75,7.81,9.75,16.7,17.8,16.7,17.8,17.6,19.2,17.6,19.2
