"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-05T15:31:17Z,-84,23644,15760,72.0,56.0,1002.31,0.02,441.78,488.53,349.11,380.13,15.17,14.34,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.72,1.83,2.72,4.63,5.53,4.63,5.53,5.0,5.87,5.0,5.87
2022-11-05T15:33:17Z,-84,23763,15760,73.0,56.0,1002.3,0.02,459.29,488.68,346.76,384.27,9.27,15.73,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.98,1.91,2.98,5.29,6.18,5.29,6.18,5.73,7.11,5.73,7.11
2022-11-05T15:35:16Z,-82,23883,15760,73.0,56.0,1002.36,0.02,451.0,515.55,347.32,389.7,16.96,26.17,0.0,0.0,0.0,0.0,0.0,0.0,2.19,3.28,2.19,3.28,4.85,6.43,4.85,6.43,5.11,7.04,5.11,7.04
2022-11-05T15:37:16Z,-87,24003,15760,73.0,56.0,1002.32,0.02,463.89,480.74,357.82,360.28,23.73,18.3,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.85,2.22,2.85,5.6,5.48,5.6,5.48,6.04,6.07,6.04,6.07
2022-11-05T15:39:16Z,-87,24123,15760,73.0,56.0,1002.27,0.02,453.55,506.81,358.52,381.12,31.59,28.17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.75,2.0,2.75,5.48,5.9,5.48,5.9,5.73,6.0,5.73,6.0
2022-11-05T15:41:16Z,-87,24243,15760,73.0,56.0,1002.29,0.02,455.68,489.62,354.45,368.18,20.74,24.73,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.62,2.83,2.62,4.98,5.96,4.98,5.96,5.15,6.91,5.15,6.91
2022-11-05T15:43:16Z,-88,24363,15760,73.0,56.0,1002.23,0.02,545.51,585.16,431.28,454.59,46.06,49.45,0.0,0.0,0.0,0.0,0.0,0.0,3.47,4.43,3.47,4.43,8.26,8.02,8.26,8.02,9.45,9.36,9.45,9.36
2022-11-05T15:45:16Z,-84,24483,15760,73.0,56.0,1002.22,0.02,565.2,625.0,440.95,488.92,46.55,46.06,0.0,0.0,0.0,0.0,0.0,0.0,3.75,4.92,3.75,4.92,7.75,9.31,7.75,9.31,10.0,10.9,10.0,10.9
2022-11-05T15:47:16Z,-86,24603,15760,73.0,56.0,1002.26,0.02,434.09,512.0,340.59,394.61,10.16,27.63,0.0,0.0,0.0,0.0,0.0,0.0,1.98,4.0,1.98,4.0,4.57,6.15,4.57,6.15,4.86,6.67,4.86,6.67
2022-11-05T15:49:16Z,-88,24723,15760,73.0,56.0,1002.27,0.02,439.27,499.39,340.96,378.96,12.33,24.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.72,1.5,2.72,4.71,5.87,4.71,5.87,5.77,6.39,5.77,6.39
2022-11-05T15:51:16Z,-86,24843,15760,73.0,56.0,1002.26,0.02,425.23,479.14,329.45,352.95,12.85,11.02,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.34,1.79,2.34,4.32,5.09,4.32,5.09,5.09,5.95,5.09,5.95
2022-11-05T15:53:17Z,-84,24963,15760,73.0,56.0,1002.24,0.02,420.78,458.51,333.18,351.45,8.69,12.45,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.83,1.93,2.83,4.49,5.17,4.49,5.17,5.04,5.68,5.04,5.68
2022-11-05T15:55:16Z,-92,25083,15760,73.0,54.0,1001.07,0.02,440.76,469.38,342.8,367.73,19.4,25.17,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.62,2.29,2.62,4.8,5.48,4.8,5.48,5.33,6.02,5.33,6.02
2022-11-05T15:57:16Z,-86,25203,15760,73.0,55.0,1001.57,0.02,439.67,492.3,355.5,374.09,15.28,25.09,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.74,2.28,2.74,5.39,5.38,5.39,5.38,5.7,6.04,5.7,6.04
2022-11-05T15:59:16Z,-87,25323,15760,73.0,55.0,1001.97,0.02,461.79,469.8,362.96,354.43,18.96,17.52,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.95,2.25,2.95,4.83,5.39,4.83,5.39,5.27,6.09,5.27,6.09
2022-11-05T16:01:17Z,-87,25444,15760,73.0,56.0,1002.3,0.02,455.25,514.11,357.65,396.91,14.67,31.28,0.0,0.0,0.0,0.0,0.0,0.0,2.58,3.02,2.58,3.02,5.27,6.46,5.27,6.46,5.67,7.3,5.67,7.3
2022-11-05T16:03:17Z,-84,25564,15760,73.0,56.0,1002.42,0.02,463.91,492.71,355.61,376.62,15.13,30.84,0.0,0.18,0.0,0.0,0.0,0.0,2.54,2.47,2.54,2.47,5.33,5.62,5.33,5.62,5.8,6.11,5.8,6.11
2022-11-05T16:05:17Z,-84,25684,15760,73.0,56.0,1002.34,0.02,440.85,475.29,339.17,364.13,8.87,3.91,0.0,0.0,0.0,0.0,0.0,0.0,1.63,2.84,1.63,2.84,4.7,5.18,4.7,5.18,5.33,5.4,5.33,5.4
2022-11-05T16:07:17Z,-85,25804,15760,73.0,56.0,1002.47,0.02,450.34,497.19,357.09,379.04,7.23,21.69,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.77,2.61,2.77,4.75,5.62,4.75,5.62,5.48,6.42,5.48,6.42
2022-11-05T16:09:17Z,-87,25924,15760,73.0,56.0,1002.54,0.02,451.73,493.57,353.91,369.87,18.96,15.32,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.45,2.49,2.45,4.84,5.66,4.84,5.66,5.0,6.13,5.0,6.13
2022-11-05T16:11:17Z,-86,26044,15760,73.0,56.0,1002.5,0.02,439.93,513.13,334.17,384.85,12.63,18.65,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.04,2.52,3.04,4.54,5.61,4.54,5.61,4.93,5.8,4.93,5.8
2022-11-05T16:13:17Z,-84,26164,15760,73.0,56.0,1002.58,0.02,431.26,507.22,335.83,387.2,30.98,23.6,0.0,0.0,0.0,0.0,0.0,0.0,1.43,3.2,1.43,3.2,5.06,5.67,5.06,5.67,5.47,6.44,5.47,6.44
2022-11-05T16:15:17Z,-84,26284,15760,73.0,56.0,1002.59,0.02,455.41,535.53,358.13,408.68,24.26,23.72,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.4,1.8,3.4,5.26,6.45,5.26,6.45,5.85,6.98,5.85,6.98
2022-11-05T16:17:17Z,-89,26404,15760,73.0,56.0,1002.66,0.02,474.36,533.29,365.57,404.44,19.84,30.21,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.6,2.91,3.6,5.41,6.56,5.41,6.56,6.39,6.94,6.39,6.94
2022-11-05T16:19:17Z,-84,26524,15760,73.0,56.0,1002.71,0.02,480.35,494.0,374.33,380.11,25.8,13.52,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.93,2.33,2.93,5.76,5.09,5.76,5.09,6.15,5.91,6.15,5.91
2022-11-05T16:21:17Z,-82,26644,15760,73.0,56.0,1002.65,0.02,452.43,476.64,346.96,374.22,12.74,29.29,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.82,2.11,2.82,4.54,5.58,4.54,5.58,5.11,6.49,5.11,6.49
2022-11-05T16:23:17Z,-82,26764,15760,73.0,56.0,1002.67,0.02,471.89,505.47,370.26,391.34,21.5,33.02,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.98,2.83,2.98,5.46,6.51,5.46,6.51,5.61,6.91,5.61,6.91
2022-11-05T16:25:17Z,-89,26884,15760,73.0,56.0,1002.64,0.02,476.57,546.11,377.09,421.19,30.18,14.02,0.0,0.0,0.0,0.0,0.0,0.0,2.86,3.45,2.86,3.45,5.64,6.53,5.64,6.53,5.8,7.23,5.8,7.23
2022-11-05T16:27:17Z,-86,27004,15760,73.0,56.0,1002.65,0.02,490.26,539.66,382.91,413.85,21.33,34.45,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.55,2.52,3.55,5.35,7.15,5.35,7.15,5.72,7.89,5.72,7.89
2022-11-05T16:29:17Z,-84,27124,15760,73.0,57.0,1002.64,0.02,493.89,549.6,374.06,434.91,26.36,33.58,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.87,2.79,3.87,5.89,7.02,5.89,7.02,6.98,7.84,6.98,7.84
2022-11-05T16:31:17Z,-82,27244,15760,73.0,57.0,1002.62,0.02,548.52,600.5,438.06,456.63,40.73,39.02,0.0,0.0,0.0,0.0,0.0,0.0,3.58,4.2,3.58,4.2,7.52,7.8,7.52,7.8,8.38,8.96,8.38,8.96
2022-11-05T16:33:17Z,-81,27364,15760,73.0,56.0,1002.67,0.02,610.2,657.17,478.46,489.74,46.33,48.36,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.13,4.7,5.13,8.72,8.7,8.72,8.7,10.89,9.17,10.89,9.17
2022-11-05T16:35:17Z,-84,27484,15760,73.0,57.0,1002.74,0.02,633.82,658.74,488.09,505.17,53.56,38.68,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.66,4.84,4.66,8.89,9.34,8.89,9.34,9.82,10.74,9.82,10.74
2022-11-05T16:37:17Z,-85,27604,15760,73.0,57.0,1002.76,0.02,674.83,735.62,537.67,553.64,53.43,47.56,0.0,0.0,0.0,0.0,0.0,0.0,5.61,6.49,5.61,6.49,11.37,10.8,11.37,10.8,12.37,13.62,12.37,13.62
2022-11-05T16:39:17Z,-87,27724,15760,73.0,56.0,1002.77,0.02,1083.2,1144.58,853.65,877.6,118.61,125.29,0.0,0.0,0.0,0.0,0.0,0.0,12.72,13.56,12.72,13.36,22.7,21.89,22.43,21.58,24.74,25.16,24.74,25.16
2022-11-05T16:41:17Z,-85,27844,15760,73.0,57.0,1002.87,0.02,1610.27,1679.15,1266.91,1303.15,228.29,230.65,0.0,0.0,0.0,0.0,0.0,0.0,23.07,22.76,21.31,21.0,35.31,34.02,32.67,31.54,37.93,36.41,37.93,36.41
2022-11-05T16:43:17Z,-85,27964,15760,73.0,56.0,1002.86,0.02,1132.89,1205.36,888.93,935.36,123.35,149.81,0.0,0.0,0.0,0.0,0.0,0.0,15.78,17.19,15.28,16.55,23.52,25.04,23.04,24.36,25.87,26.49,25.87,26.49
2022-11-05T16:45:17Z,-82,28084,15760,73.0,57.0,1002.95,0.02,753.68,800.61,585.87,612.39,67.89,61.67,0.0,0.0,0.0,0.0,0.0,0.0,6.43,7.3,6.43,7.3,14.57,15.09,14.57,15.09,16.0,16.5,16.0,16.5
2022-11-05T16:47:17Z,-86,28204,15760,73.0,56.0,1003.01,0.02,689.89,751.89,538.32,572.27,57.91,64.16,0.0,0.0,0.0,0.0,0.0,0.0,5.66,6.38,5.66,6.38,11.94,13.04,11.94,13.04,15.68,15.58,15.68,15.58
2022-11-05T16:49:17Z,-87,28324,15760,73.0,57.0,1003.05,0.02,645.28,700.1,504.8,537.21,47.8,52.21,0.0,0.0,0.0,0.0,0.0,0.0,5.35,5.88,5.35,5.88,9.22,11.56,9.22,11.56,10.78,13.21,10.78,13.21
2022-11-05T16:51:17Z,-87,28444,15760,73.0,56.0,1003.07,0.02,575.67,627.06,431.2,471.89,36.7,41.3,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.77,3.67,4.77,7.04,8.66,7.04,8.66,7.5,9.06,7.5,9.06
2022-11-05T16:53:17Z,-87,28564,15760,73.0,56.0,1003.12,0.02,531.26,581.8,416.52,449.98,28.02,51.02,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.24,3.63,4.24,7.5,8.46,7.5,8.46,7.96,10.13,7.96,10.13
2022-11-05T16:55:17Z,-85,28684,15760,73.0,56.0,1003.1,0.02,545.02,572.91,418.38,442.61,32.55,42.84,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.95,3.49,3.95,7.04,8.05,7.04,8.05,7.4,9.25,7.4,9.25
2022-11-05T16:57:17Z,-82,28804,15760,73.0,57.0,1003.08,0.02,550.47,593.87,422.6,453.02,33.96,45.33,0.0,0.0,0.0,0.0,0.0,0.0,3.53,4.07,3.53,4.07,6.98,8.11,6.98,8.11,7.74,8.87,7.74,8.87
2022-11-05T16:59:17Z,-83,28924,15760,73.0,57.0,1003.03,0.02,639.11,697.83,486.53,525.23,50.96,51.69,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.9,4.91,5.9,9.0,10.33,9.0,10.33,9.64,13.85,9.64,13.85
2022-11-05T17:01:17Z,-81,29044,15760,73.0,57.0,1003.07,0.02,697.0,741.52,546.07,573.07,50.0,53.2,0.0,0.0,0.0,0.0,0.0,0.0,6.18,6.48,6.18,6.48,10.51,11.39,10.51,11.39,12.64,16.83,12.64,16.83
2022-11-05T17:03:18Z,-82,29164,15760,73.0,57.0,1003.08,0.02,741.77,855.11,577.68,643.26,63.07,70.81,0.0,0.0,0.0,0.0,0.0,0.0,6.43,8.26,6.43,8.26,13.98,16.49,13.98,16.49,15.3,18.17,15.3,18.17
2022-11-05T17:05:17Z,-85,29284,15760,73.0,57.0,1002.98,0.02,888.2,964.87,678.29,711.02,70.89,75.36,0.0,0.0,0.0,0.0,0.0,0.0,8.24,10.15,8.24,10.15,17.16,17.53,17.16,17.53,18.87,20.28,18.87,20.28
2022-11-05T17:07:17Z,-85,29404,15760,73.0,57.0,1002.98,0.02,764.57,825.46,598.94,624.98,58.74,64.37,0.0,0.0,0.0,0.0,0.0,0.0,6.72,8.0,6.72,8.0,15.32,16.54,15.32,16.54,17.36,17.39,17.36,17.39
2022-11-05T17:09:18Z,-85,29524,15760,72.0,57.0,1002.94,0.02,840.73,885.28,636.79,671.93,63.38,75.89,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.3,7.5,8.3,16.62,17.72,16.62,17.72,17.67,18.61,17.67,18.61
2022-11-05T17:11:17Z,-85,29644,15760,72.0,57.0,1002.83,0.02,812.15,897.11,626.41,690.64,68.17,78.43,0.0,0.0,0.0,0.0,0.0,0.0,7.37,8.89,7.37,8.89,16.26,18.0,16.26,18.0,18.65,19.06,18.65,19.06
2022-11-05T17:13:17Z,-84,29764,15760,72.0,57.0,1002.83,0.02,716.05,789.34,548.36,610.96,55.66,68.26,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.04,6.0,7.04,14.11,15.55,14.11,15.55,15.91,16.49,15.91,16.49
2022-11-05T17:15:17Z,-87,29884,15760,72.0,57.0,1002.94,0.02,768.93,802.11,603.48,634.44,73.52,78.64,0.0,0.0,0.0,0.0,0.0,0.0,7.17,7.58,7.17,7.58,17.15,15.8,17.15,15.8,19.09,18.69,19.09,18.69
2022-11-05T17:17:17Z,-87,30004,15760,72.0,57.0,1003.03,0.02,781.83,818.41,624.19,628.59,74.17,86.63,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.37,7.09,7.37,16.66,16.91,16.66,16.91,19.19,18.13,19.19,18.13
2022-11-05T17:19:17Z,-83,30124,15760,72.0,57.0,1003.0,0.02,904.56,981.09,697.31,747.78,84.84,93.02,0.0,0.0,0.0,0.0,0.0,0.0,8.91,10.96,8.91,10.96,19.49,20.02,19.49,20.02,20.2,21.35,20.2,21.35
2022-11-05T17:21:17Z,-85,30244,15760,72.0,57.0,1003.01,0.02,925.51,985.11,724.67,747.62,87.58,89.81,0.0,0.0,0.0,0.0,0.0,0.0,9.24,10.83,9.24,10.83,20.07,19.77,20.07,19.77,20.64,20.94,20.64,20.94
2022-11-05T17:23:18Z,-85,30365,15760,72.0,57.0,1003.02,0.02,847.6,893.46,672.83,694.43,91.23,82.83,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.7,8.6,8.7,19.4,18.02,19.4,18.02,21.26,19.43,21.26,19.43
2022-11-05T17:25:17Z,-88,30484,15760,72.0,57.0,1002.97,0.02,810.42,883.67,647.65,682.76,74.08,84.6,0.0,0.0,0.0,0.0,0.0,0.0,7.58,8.51,7.58,8.51,17.75,18.11,17.75,18.11,18.06,19.47,18.06,19.47
2022-11-05T17:27:17Z,-88,30604,15760,72.0,57.0,1003.06,0.02,822.38,876.34,649.8,671.4,81.04,76.72,0.0,0.0,0.0,0.0,0.0,0.0,7.84,8.0,7.84,8.0,17.93,16.79,17.93,16.79,19.67,19.0,19.67,19.0
2022-11-05T17:29:17Z,-84,30724,15760,72.0,57.0,1003.05,0.02,764.46,829.09,596.74,627.53,65.3,77.94,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.81,6.91,7.81,16.3,16.66,16.3,16.66,17.11,18.19,17.11,18.19
2022-11-05T17:31:17Z,-84,30844,15760,72.0,57.0,1002.96,0.02,697.76,748.08,545.09,566.5,46.91,51.42,0.0,0.0,0.0,0.0,0.0,0.0,5.63,6.44,5.63,6.44,10.93,13.4,10.93,13.4,12.78,14.79,12.78,14.79
2022-11-05T17:33:17Z,-84,30964,15760,72.0,57.0,1002.91,0.02,593.47,643.91,460.11,479.16,49.17,35.91,0.0,0.0,0.0,0.0,0.0,0.0,3.94,4.95,3.94,4.95,8.38,8.45,8.38,8.45,9.77,9.45,9.77,9.45
2022-11-05T17:35:17Z,-88,31084,15760,71.0,57.0,1002.86,0.02,628.59,655.0,493.87,501.38,48.98,41.73,0.0,0.0,0.0,0.0,0.0,0.0,4.28,5.07,4.28,5.07,9.07,9.62,9.07,9.62,11.59,11.47,11.59,11.47
2022-11-05T17:37:17Z,-87,31204,15760,71.0,57.0,1002.91,0.02,572.82,596.77,452.49,455.13,44.31,39.36,0.0,0.0,0.0,0.0,0.0,0.0,4.18,4.23,4.18,4.23,8.36,8.21,8.36,8.21,9.18,9.94,9.18,9.94
2022-11-05T17:39:17Z,-87,31324,15760,71.0,57.0,1002.98,0.02,614.04,660.85,485.91,504.04,47.02,55.74,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.06,4.96,5.06,9.46,9.45,9.46,9.45,10.93,12.53,10.93,12.53
2022-11-05T17:41:18Z,-82,31445,15760,70.0,57.0,1002.96,0.02,625.0,678.84,478.7,525.29,49.04,56.53,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.56,4.4,5.56,8.81,10.96,8.81,10.96,9.09,12.8,9.09,12.8
2022-11-05T17:43:17Z,-91,31564,15760,70.0,57.0,1003.08,0.02,675.64,704.11,537.91,537.33,59.26,55.13,0.0,0.0,0.0,0.0,0.0,0.0,5.55,6.18,5.55,6.18,12.4,11.18,12.4,11.18,13.91,13.18,13.91,13.18
2022-11-05T17:45:17Z,-84,31684,15760,70.0,57.0,1003.02,0.02,629.93,666.87,495.02,506.85,50.34,56.09,0.0,0.0,0.0,0.0,0.0,0.0,4.61,4.94,4.61,4.94,9.14,11.19,9.14,11.19,10.32,13.51,10.32,13.51
2022-11-05T17:47:17Z,-83,31804,15760,70.0,57.0,1002.87,0.02,670.18,691.85,519.42,515.72,39.42,41.53,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.64,4.98,5.64,8.69,9.94,8.69,9.94,9.67,10.64,9.67,10.64
2022-11-05T17:49:17Z,-85,31924,15760,70.0,57.0,1002.93,0.02,802.48,906.02,622.26,692.91,71.09,85.27,0.0,0.0,0.0,0.0,0.0,0.0,7.72,9.38,7.72,9.38,13.57,15.98,13.57,15.93,16.5,20.44,16.5,20.44
2022-11-05T17:51:17Z,-86,32044,15760,69.0,57.0,1002.94,0.02,1110.67,1179.95,874.76,911.98,133.09,158.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.7,15.48,15.7,24.22,24.66,24.22,24.39,27.3,28.25,27.3,28.25
2022-11-05T17:53:17Z,-87,32164,15760,69.0,57.0,1002.91,0.02,1589.76,1668.42,1263.93,1304.77,221.89,257.56,0.0,1.04,0.0,0.0,0.0,0.0,23.58,22.58,21.29,20.38,36.87,36.25,33.31,32.0,39.4,41.6,39.29,40.12
2022-11-05T17:55:18Z,-82,32285,15760,69.0,53.0,999.5,0.02,2276.52,2373.43,1794.5,1848.74,336.02,350.49,0.89,0.7,0.0,0.0,0.0,0.0,34.3,32.7,27.16,25.55,52.16,51.94,41.27,40.38,55.75,56.6,50.61,50.23
2022-11-05T17:57:17Z,-86,32404,15760,69.0,57.0,1002.93,0.02,2143.17,2205.39,1692.13,1711.48,300.8,313.0,1.67,0.0,0.0,0.0,0.0,0.0,32.28,31.15,25.98,24.93,48.54,47.07,39.67,37.91,52.87,51.17,48.43,46.78
2022-11-05T17:59:17Z,-83,32524,15760,69.0,57.0,1003.12,0.02,1308.91,1419.58,1024.09,1081.98,173.54,190.18,0.0,0.0,0.0,0.0,0.0,0.0,19.3,20.09,18.74,19.11,28.76,28.47,27.87,27.2,31.48,32.0,31.48,32.0
2022-11-05T18:01:21Z,-83,32648,15928,69.0,57.0,1003.16,0.02,1341.66,1410.61,1051.11,1073.5,178.62,191.35,0.0,0.09,0.0,0.0,0.0,0.0,19.47,19.76,18.98,18.93,29.4,28.63,28.74,27.61,32.02,31.37,32.02,31.37
2022-11-05T18:03:21Z,-82,32768,15760,69.0,57.0,1003.22,0.02,1604.64,1681.66,1255.36,1310.94,222.02,227.28,0.0,0.0,0.0,0.0,0.0,0.0,23.41,23.06,21.45,20.91,35.02,35.53,32.45,32.02,38.11,38.89,37.93,38.36
2022-11-05T18:05:21Z,-84,32888,15760,68.0,57.0,1003.27,0.02,2116.32,2148.67,1669.74,1673.6,317.51,305.96,0.77,0.76,0.0,0.0,0.0,0.0,31.28,29.82,25.89,24.2,47.06,44.91,39.68,36.98,51.83,49.67,48.34,46.42
2022-11-05T18:07:21Z,-85,33007,15760,68.0,57.0,1003.33,0.02,2685.09,2724.51,2109.02,2088.71,371.0,379.27,0.4,5.87,0.0,0.0,0.0,0.0,39.62,37.78,29.45,27.87,59.98,57.36,44.55,42.6,64.34,62.07,55.53,53.36
2022-11-05T18:09:21Z,-87,33128,15760,68.0,57.0,1003.38,0.02,2965.52,3015.51,2336.14,2313.94,404.5,423.94,0.05,3.06,0.0,0.0,0.0,0.0,43.84,41.87,31.61,29.64,66.0,62.34,46.75,44.45,71.07,68.94,58.95,56.68
2022-11-05T18:11:21Z,-85,33248,15760,68.0,57.0,1003.42,0.02,3415.73,3607.45,2701.32,2770.09,459.02,470.34,1.14,7.57,0.0,0.0,0.0,0.0,51.82,50.45,34.82,33.0,75.75,73.66,50.61,49.26,82.59,81.06,64.64,62.23
2022-11-05T18:13:21Z,-85,33368,15760,68.0,56.0,1002.98,0.02,3498.09,3645.96,2745.17,2783.56,458.68,468.73,0.26,1.29,0.0,0.0,0.0,0.0,52.94,51.84,34.96,33.84,77.81,74.33,51.74,49.4,82.96,80.98,64.91,62.22
2022-11-05T18:15:21Z,-83,33488,15760,68.0,56.0,1003.39,0.02,2444.64,2578.36,1918.79,1980.96,325.72,343.91,0.0,0.0,0.0,0.0,0.0,0.0,37.57,35.91,28.66,27.02,54.13,53.04,41.81,40.36,57.34,57.44,51.32,50.22
2022-11-05T18:17:21Z,-85,33608,15760,68.0,56.0,1003.39,0.02,1821.72,1939.28,1429.3,1479.91,245.98,256.26,0.0,0.0,0.0,0.0,0.0,0.0,26.61,26.52,23.11,22.33,40.0,38.72,35.13,33.52,42.61,42.65,42.28,41.83
2022-11-05T18:19:21Z,-85,33728,15760,68.0,56.0,1003.42,0.02,1696.02,1777.0,1329.51,1371.31,220.44,232.48,0.0,0.0,0.0,0.0,0.0,0.0,26.36,24.65,22.93,21.29,35.8,35.4,32.73,31.67,37.82,39.02,37.82,38.69
2022-11-05T18:21:21Z,-85,33848,15760,68.0,56.0,1003.37,0.02,1452.65,1575.48,1142.8,1198.17,191.72,198.39,0.0,0.0,0.0,0.0,0.0,0.0,22.5,21.72,20.98,19.7,31.04,30.48,29.8,28.96,32.91,32.83,32.91,32.83
2022-11-05T18:23:21Z,-85,33968,15760,68.0,56.0,1003.38,0.02,1213.02,1288.32,953.36,969.93,141.34,150.5,0.0,0.0,0.0,0.0,0.0,0.0,18.96,18.8,18.62,18.18,25.47,25.05,25.47,24.95,27.79,26.27,27.79,26.27
2022-11-05T18:25:21Z,-83,34088,15760,68.0,56.0,1003.43,0.02,969.34,1043.04,755.38,787.57,82.6,99.11,0.0,0.0,0.0,0.0,0.0,0.0,13.38,13.46,13.38,13.46,20.21,20.22,20.21,20.22,21.55,22.26,21.55,22.26
2022-11-05T18:27:21Z,-85,34208,15760,68.0,56.0,1003.29,0.02,854.91,939.48,662.73,705.09,69.07,79.28,0.0,0.0,0.0,0.0,0.0,0.0,8.04,9.54,8.04,9.54,17.09,17.87,17.09,17.87,18.64,18.98,18.64,18.98
2022-11-05T18:29:21Z,-87,34328,15760,68.0,56.0,1003.55,0.02,931.78,988.48,726.87,759.08,79.04,84.35,0.0,0.0,0.0,0.0,0.0,0.0,10.07,10.75,10.07,10.75,19.71,18.9,19.71,18.9,21.13,20.1,21.13,20.1
2022-11-05T18:31:21Z,-84,34448,15760,68.0,56.0,1003.62,0.02,962.25,995.98,748.54,759.39,81.08,94.07,0.0,0.0,0.0,0.0,0.0,0.0,12.27,11.32,12.27,11.32,20.85,19.27,20.85,19.27,21.92,21.27,21.92,21.27
2022-11-05T18:33:21Z,-85,34568,15760,68.0,55.0,1003.64,0.02,968.34,1063.61,760.17,808.28,98.21,104.28,0.0,0.0,0.0,0.0,0.0,0.0,11.15,12.65,11.15,12.65,20.68,19.85,20.68,19.85,22.3,22.0,22.3,22.0
2022-11-05T18:35:21Z,-86,34688,15760,68.0,55.0,1003.64,0.02,1025.84,1083.85,788.87,825.7,101.11,93.66,0.0,0.0,0.0,0.0,0.0,0.0,12.13,14.91,12.13,14.91,21.36,20.43,21.36,20.43,23.62,23.6,23.62,23.6
2022-11-05T18:37:21Z,-86,34808,15760,68.0,55.0,1003.7,0.02,1042.27,1114.19,819.93,851.74,101.59,101.72,0.0,0.0,0.0,0.0,0.0,0.0,13.43,14.72,13.43,14.72,23.23,21.68,23.23,21.68,24.02,24.28,24.02,24.28
2022-11-05T18:39:21Z,-85,34928,15760,68.0,55.0,1003.7,0.02,1187.5,1276.67,923.21,960.29,116.21,142.07,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.16,17.4,17.11,24.35,24.89,24.35,24.87,26.04,27.78,26.04,27.78
2022-11-05T18:41:21Z,-87,35047,15760,68.0,55.0,1003.74,0.02,1106.35,1159.73,846.25,887.6,109.94,117.71,0.0,0.0,0.0,0.0,0.0,0.0,15.65,16.0,15.65,15.91,23.04,22.71,23.04,22.71,24.42,24.02,24.42,24.02
2022-11-05T18:43:23Z,-89,35170,15928,68.0,54.0,1003.18,0.02,1398.48,1513.96,1091.61,1146.26,179.76,198.19,0.0,0.68,0.0,0.0,0.0,0.0,20.59,19.66,19.67,18.74,28.78,29.19,28.13,27.83,32.46,32.53,32.46,32.53
2022-11-05T18:45:21Z,-87,35288,15760,68.0,55.0,1003.73,0.02,1233.62,1287.96,965.22,1000.68,147.6,164.28,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.66,18.4,18.17,26.16,26.45,26.11,26.21,27.91,28.79,27.91,28.79
