"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-12T03:12:28Z,-83,13080,15880,56.0,66.0,1008.48,0.02,206.44,280.14,146.29,209.16,2.21,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,1.44,2.3,1.44,2.3,1.79,3.07,1.79,3.07
2023-08-12T03:14:28Z,-80,13200,15880,56.0,66.0,1008.47,0.02,236.24,257.57,192.89,202.74,1.43,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.57,1.7,1.57,1.7,1.96,2.17,1.96,2.17
2023-08-12T03:16:28Z,-85,13320,15880,56.0,66.0,1008.4,0.02,223.93,248.81,164.2,186.17,1.55,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.14,1.11,1.14,1.11,1.52,1.3,1.52,1.3
2023-08-12T03:18:28Z,-83,13440,15880,56.0,66.0,1008.45,0.02,221.4,239.76,173.76,184.89,4.98,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.33,0.04,0.33,0.73,0.76,0.73,0.76,1.73,1.26,1.73,1.26
2023-08-12T03:20:28Z,-85,13560,15880,56.0,66.0,1008.41,0.02,230.41,247.98,183.09,189.76,6.0,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,1.0,1.4,1.33,2.18,1.33,2.18
2023-08-12T03:22:28Z,-81,13680,15880,56.0,66.0,1008.43,0.02,235.5,257.71,191.43,202.38,5.65,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.49,1.46,2.49,2.09,3.42,2.09,3.42
2023-08-12T03:24:28Z,-86,13800,16184,56.0,66.0,1008.39,0.02,229.93,278.72,190.23,216.55,1.0,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.68,2.0,1.68,2.0,2.77,3.13,2.77,3.13
2023-08-12T03:26:28Z,-83,13920,16184,56.0,66.0,1008.34,0.02,220.0,253.35,183.09,199.76,1.7,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.35,0.65,1.35,1.67,1.76,1.67,1.76
2023-08-12T03:28:28Z,-84,14040,16184,56.0,66.0,1008.29,0.02,210.65,250.13,171.69,188.09,7.44,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.8,0.9,1.8,1.19,2.87,1.19,2.87
2023-08-12T03:30:28Z,-85,14160,16184,57.0,66.0,1008.27,0.02,231.96,285.31,193.1,219.42,2.94,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.5,2.2,1.5,2.2,2.46,3.02,2.46,3.02
2023-08-12T03:32:28Z,-85,14280,16184,56.0,66.0,1008.24,0.02,241.87,258.06,198.33,203.94,4.52,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.48,1.96,1.48,1.96,2.2,2.94,2.2,2.94
2023-08-12T03:34:28Z,-80,14400,16184,57.0,63.0,1006.37,0.02,214.33,255.46,165.8,196.44,0.62,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.15,0.91,1.15,1.71,1.54,1.71,1.54
2023-08-12T03:36:28Z,-80,14520,16184,57.0,66.0,1008.22,0.02,239.5,270.67,197.54,209.11,5.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.54,1.7,1.54,1.7,2.39,2.39,2.39,2.39
2023-08-12T03:38:28Z,-83,14640,16184,57.0,66.0,1008.16,0.02,242.02,262.52,195.67,214.48,11.07,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.74,1.86,1.74,1.86,2.57,3.3,2.57,3.3
2023-08-12T03:40:28Z,-88,14760,16184,57.0,66.0,1008.17,0.02,221.24,253.7,172.73,198.78,4.04,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.71,1.63,0.71,1.63,1.07,2.5,1.07,2.5
2023-08-12T03:42:28Z,-87,14880,16184,57.0,65.0,1008.14,0.02,233.43,260.3,186.2,204.6,9.59,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.64,1.34,1.64,2.61,2.34,2.61,2.34
2023-08-12T03:44:28Z,-82,15000,16184,57.0,65.0,1008.11,0.02,232.07,261.94,171.89,205.0,1.33,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.44,2.11,1.44,2.11,2.4,2.96,2.4,2.96
2023-08-12T03:46:28Z,-79,15120,16184,57.0,65.0,1008.05,0.02,228.4,271.5,189.64,205.04,2.36,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.5,0.19,0.5,1.02,1.59,1.02,1.59,1.55,2.2,1.55,2.2
2023-08-12T03:48:31Z,-83,15242,16352,57.0,65.0,1008.05,0.02,227.23,269.17,183.12,212.96,2.5,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.85,1.67,1.85,2.08,3.07,2.08,3.07
2023-08-12T03:50:28Z,-80,15360,16184,57.0,65.0,1008.06,0.02,223.33,260.19,179.22,197.0,4.17,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.3,1.54,2.3,1.54,2.96,2.25,2.96,2.25
2023-08-12T03:52:28Z,-82,15480,16184,57.0,65.0,1008.09,0.02,227.82,256.2,176.8,194.07,1.49,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.49,1.41,1.49,1.41,1.67,1.98,1.67,1.98
2023-08-12T03:54:28Z,-83,15600,16184,57.0,65.0,1008.04,0.02,238.72,267.71,188.62,204.56,1.85,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.36,2.11,1.36,2.11,1.96,2.93,1.96,2.93
2023-08-12T03:56:28Z,-83,15720,16184,57.0,65.0,1008.05,0.02,232.98,247.33,187.96,198.16,1.04,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.38,1.83,1.38,2.17,3.07,2.17,3.07
2023-08-12T03:58:28Z,-83,15840,16184,57.0,65.0,1008.07,0.02,224.07,275.09,169.66,218.17,5.34,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,1.41,2.78,1.41,2.78,2.09,3.5,2.09,3.5
2023-08-12T04:00:28Z,-83,15960,16184,57.0,65.0,1008.08,0.02,229.98,274.28,181.18,210.87,5.09,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.43,0.14,0.43,1.39,2.7,1.39,2.7,2.16,3.19,2.16,3.19
2023-08-12T04:02:28Z,-85,16080,16184,57.0,65.0,1008.08,0.02,215.6,254.22,184.12,207.27,1.75,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.88,1.69,1.88,1.69,2.27,2.67,2.27,2.67
2023-08-12T04:04:28Z,-83,16200,16184,57.0,65.0,1008.04,0.02,239.75,258.51,201.65,198.76,7.75,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.29,1.76,1.29,1.76,1.92,2.84,1.92,2.84
2023-08-12T04:06:28Z,-80,16320,16184,57.0,65.0,1008.05,0.02,232.83,257.08,176.74,200.4,0.51,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.54,0.85,1.54,1.34,2.23,1.34,2.23
2023-08-12T04:08:28Z,-83,16440,16184,57.0,65.0,1008.11,0.02,215.49,259.48,161.32,207.14,2.66,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.17,1.8,1.17,1.8,1.77,2.91,1.77,2.91
2023-08-12T04:10:28Z,-86,16560,16184,57.0,65.0,1008.1,0.02,231.54,264.66,192.19,206.87,6.58,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.02,2.26,1.98,2.26,2.33,2.81,2.33,2.81
2023-08-12T04:12:28Z,-86,16680,16184,57.0,65.0,1008.12,0.02,230.84,233.43,179.8,189.64,4.44,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.22,0.55,1.22,0.55,1.87,1.94,1.87,1.94
2023-08-12T04:14:28Z,-82,16800,16184,57.0,65.0,1008.11,0.02,231.17,276.48,170.04,210.09,2.98,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.33,2.2,1.33,2.2,1.67,4.04,1.67,4.04
2023-08-12T04:16:28Z,-82,16920,16184,57.0,65.0,1008.16,0.02,243.15,243.18,188.55,188.47,8.47,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.96,1.58,1.96,1.58,2.72,2.78,2.72,2.78
2023-08-12T04:18:28Z,-82,17040,16184,57.0,65.0,1008.14,0.02,231.11,274.07,180.04,214.84,4.02,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,0.83,2.24,0.83,2.24,1.38,2.51,1.38,2.51
2023-08-12T04:20:29Z,-83,17161,16184,57.0,65.0,1008.11,0.02,217.82,248.55,169.43,197.64,2.82,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.32,0.02,0.32,1.86,1.51,1.86,1.51,2.09,2.17,2.09,2.17
2023-08-12T04:22:28Z,-83,17280,16184,57.0,65.0,1008.05,0.02,225.18,263.24,177.27,202.91,5.66,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.3,0.73,2.3,1.41,2.83,1.41,2.83
2023-08-12T04:24:28Z,-84,17400,16184,58.0,65.0,1008.02,0.02,220.76,273.04,176.11,212.33,1.04,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.59,2.02,0.59,2.02,1.13,2.47,1.13,2.47
2023-08-12T04:26:28Z,-82,17520,16184,58.0,65.0,1007.97,0.02,208.13,280.86,153.5,206.77,1.98,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.8,1.41,0.8,1.41,1.41,2.32,1.41,2.32
2023-08-12T04:28:28Z,-82,17640,16184,58.0,65.0,1007.93,0.02,227.11,248.34,175.85,198.72,5.46,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.3,1.6,1.3,1.6,1.87,2.09,1.87,2.09
2023-08-12T04:30:28Z,-82,17760,16184,58.0,65.0,1007.99,0.02,237.84,271.13,180.8,208.09,12.89,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.32,1.11,2.32,1.89,3.32,1.89,3.32
2023-08-12T04:32:28Z,-82,17880,16184,58.0,65.0,1008.02,0.02,234.83,271.73,198.04,213.38,6.35,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.87,1.82,1.87,1.82,2.67,3.38,2.67,3.38
2023-08-12T04:34:28Z,-79,18000,16184,58.0,65.0,1008.02,0.02,240.73,260.31,199.06,201.44,6.58,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.09,1.81,2.09,2.19,2.64,2.19,2.64
2023-08-12T04:36:28Z,-81,18120,16184,58.0,65.0,1008.01,0.02,254.67,268.4,193.22,216.19,1.26,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.76,2.02,1.76,2.02,2.0,3.43,2.0,3.43
2023-08-12T04:38:28Z,-85,18240,16184,58.0,65.0,1007.99,0.02,251.3,262.11,197.46,203.6,12.39,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.55,1.37,1.55,2.43,2.3,2.43,2.3
2023-08-12T04:40:28Z,-87,18360,16184,57.0,65.0,1008.1,0.02,243.08,254.24,198.81,195.8,4.0,2.76,0.08,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,2.38,1.78,2.38,1.78,3.23,2.8,3.23,2.8
2023-08-12T04:42:28Z,-84,18480,16184,58.0,65.0,1008.03,0.02,239.52,261.59,182.39,207.7,0.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.07,1.24,2.07,1.43,2.26,1.43,2.26
2023-08-12T04:44:28Z,-82,18600,16184,58.0,65.0,1008.08,0.02,239.76,265.28,175.0,197.83,1.63,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.74,1.47,1.74,1.47,2.65,2.3,2.65,2.3
2023-08-12T04:46:29Z,-83,18721,16184,58.0,63.0,1006.67,0.02,230.5,271.27,193.68,217.65,0.73,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.83,1.11,1.83,2.14,2.83,2.14,2.83
2023-08-12T04:50:28Z,-82,18960,16352,58.0,65.0,1008.07,0.02,232.02,260.41,176.4,208.57,4.23,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.66,3.0,1.66,3.0,2.57,3.2,2.57,3.2
2023-08-12T04:52:28Z,-84,19080,14656,58.0,65.0,1008.08,0.02,247.48,268.43,199.0,201.67,8.79,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.9,1.28,1.9,1.28,2.46,2.59,2.46,2.59
2023-08-12T04:54:28Z,-82,19200,16184,58.0,65.0,1008.09,0.02,249.35,268.41,203.46,215.02,3.61,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.87,2.04,1.87,2.04,1.91,2.8,1.91,2.8
2023-08-12T04:56:28Z,-85,19320,16184,58.0,65.0,1008.04,0.02,248.17,272.3,205.26,212.83,6.41,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.74,1.98,1.74,1.98,2.24,3.17,2.24,3.17
2023-08-12T04:58:28Z,-86,19440,16184,58.0,65.0,1007.95,0.02,221.15,279.86,169.96,214.2,1.47,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.72,1.82,0.72,1.82,1.53,2.73,1.53,2.73
2023-08-12T05:00:28Z,-85,19560,16184,58.0,65.0,1007.95,0.02,248.07,285.67,200.2,224.85,2.26,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.43,1.54,2.43,2.54,3.48,2.54,3.48
2023-08-12T05:02:28Z,-83,19680,16688,58.0,65.0,1007.99,0.02,246.76,295.83,193.76,231.83,0.36,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.33,2.21,1.33,2.21,2.42,3.32,2.42,3.32
2023-08-12T05:04:29Z,-83,19801,16184,58.0,65.0,1007.87,0.02,243.05,283.31,195.18,222.98,6.68,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.3,2.79,1.3,2.79,1.95,3.31,1.95,3.31
2023-08-12T05:06:29Z,-85,19921,16184,58.0,65.0,1007.91,0.02,266.53,277.36,215.91,216.98,5.93,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.8,2.11,2.8,2.11,3.09,2.42,3.09,2.42
2023-08-12T05:08:29Z,-85,20041,16072,58.0,65.0,1007.9,0.02,248.54,291.94,195.5,222.02,4.43,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.48,3.0,1.48,3.0,2.48,4.04,2.48,4.04
2023-08-12T05:10:29Z,-83,20161,16184,58.0,65.0,1007.88,0.02,260.98,271.87,210.62,217.96,8.34,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28,1.55,2.22,1.55,2.22,2.11,2.7,2.11,2.7
2023-08-12T05:12:29Z,-85,20281,16184,58.0,65.0,1007.85,0.02,272.67,295.04,214.72,223.18,8.24,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.53,0.09,0.53,2.11,2.98,2.11,2.98,2.76,3.58,2.76,3.58
2023-08-12T05:14:29Z,-82,20401,16184,58.0,65.0,1007.77,0.02,244.53,275.81,202.58,208.87,11.69,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.38,2.57,1.38,2.57,2.53,2.66,2.53,2.66
2023-08-12T05:16:29Z,-83,20521,16184,58.0,65.0,1007.8,0.02,244.89,279.41,200.39,220.04,12.52,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.77,2.65,1.77,2.65,2.59,3.52,2.59,3.52
2023-08-12T05:18:29Z,-87,20641,16184,58.0,66.0,1007.77,0.02,243.38,279.43,208.6,215.79,13.93,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,1.91,2.49,1.91,2.49,2.2,3.47,2.2,3.47
2023-08-12T05:20:31Z,-88,20763,16352,58.0,65.0,1007.77,0.02,269.3,275.24,218.04,213.84,8.96,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.26,2.87,2.26,2.87,2.83,3.6,2.83,3.6
2023-08-12T05:22:29Z,-88,20881,16184,58.0,65.0,1007.81,0.02,261.48,289.38,213.7,222.89,9.65,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.63,2.22,2.63,2.22,4.07,2.73,4.07,2.73
2023-08-12T05:24:29Z,-90,21001,16184,58.0,65.0,1007.76,0.02,280.59,298.92,230.34,227.15,6.43,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,3.41,2.83,3.41,2.83,4.14,3.42,4.14,3.42
2023-08-12T05:26:29Z,-86,21121,16184,58.0,65.0,1007.76,0.02,273.76,296.81,219.93,230.98,11.09,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.19,0.39,0.19,2.89,2.7,2.89,2.7,3.07,4.02,3.07,4.02
2023-08-12T05:28:29Z,-84,21241,16184,58.0,65.0,1007.71,0.02,274.19,307.82,213.13,234.8,4.34,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,2.38,2.57,2.38,2.57,2.6,3.43,2.6,3.43
2023-08-12T05:30:29Z,-86,21361,16184,58.0,65.0,1007.72,0.02,254.91,300.78,201.09,241.96,1.38,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,2.13,3.52,2.13,3.52,2.32,4.43,2.32,4.43
2023-08-12T05:32:29Z,-85,21481,16184,58.0,65.0,1007.76,0.02,269.96,308.17,207.2,244.11,4.58,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.89,3.64,1.89,3.64,2.02,4.38,2.02,4.38
2023-08-12T05:34:29Z,-84,21601,16184,58.0,65.0,1007.71,0.02,280.48,307.7,222.0,229.77,13.3,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.19,2.8,2.19,3.5,3.23,3.5,3.23
2023-08-12T05:36:29Z,-85,21721,16184,58.0,65.0,1007.66,0.02,266.98,307.29,214.76,243.69,4.11,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.63,2.98,2.63,2.98,2.83,3.91,2.83,3.91
2023-08-12T05:38:29Z,-88,21841,16184,58.0,65.0,1007.65,0.02,278.13,335.44,212.0,259.27,8.15,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.35,3.47,2.35,3.47,2.98,4.62,2.98,4.62
2023-08-12T05:40:29Z,-84,21961,16184,58.0,65.0,1007.63,0.02,289.89,318.1,237.0,252.79,11.0,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.69,2.84,2.69,3.64,3.85,3.64,3.85
2023-08-12T05:42:29Z,-85,22081,16184,59.0,65.0,1007.63,0.02,287.36,322.21,237.02,252.75,16.32,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,2.48,3.06,2.48,3.06,3.41,3.71,3.41,3.71
2023-08-12T05:44:29Z,-86,22201,16184,58.0,65.0,1007.63,0.02,312.96,329.0,249.35,256.43,8.13,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.46,0.11,0.46,2.83,3.74,2.83,3.74,4.24,4.24,4.24,4.24
2023-08-12T05:46:29Z,-85,22321,16184,59.0,65.0,1007.69,0.02,302.96,336.53,253.43,271.24,15.24,25.69,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.64,0.04,0.64,2.91,3.51,2.91,3.51,3.63,4.53,3.63,4.53
2023-08-12T05:48:29Z,-87,22441,16184,59.0,65.0,1007.69,0.02,324.96,351.98,256.38,277.74,22.71,33.04,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.98,0.24,0.98,3.58,4.85,3.58,4.85,4.13,5.57,4.13,5.57
2023-08-12T05:50:29Z,-88,22561,16184,59.0,65.0,1007.62,0.02,301.57,373.68,243.59,293.36,14.98,35.38,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.83,0.43,1.83,3.11,4.45,3.11,4.45,3.59,5.64,3.59,5.64
2023-08-12T05:52:29Z,-89,22681,16184,59.0,66.0,1007.64,0.02,298.2,352.02,234.4,277.43,13.6,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.96,0.36,0.96,3.56,4.28,3.56,4.28,4.62,5.53,4.62,5.53
2023-08-12T05:54:29Z,-84,22801,16184,58.0,66.0,1007.64,0.02,322.0,365.29,261.76,295.24,19.96,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.67,0.41,0.67,3.87,4.98,3.87,4.98,4.7,5.73,4.7,5.73
2023-08-12T05:56:29Z,-82,22921,16184,58.0,66.0,1007.61,0.02,342.13,348.54,275.48,268.11,24.96,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.65,0.61,0.65,3.96,4.54,3.96,4.54,4.65,5.74,4.65,5.74
2023-08-12T05:58:29Z,-81,23041,16184,58.0,66.0,1007.59,0.02,342.98,369.02,275.93,287.29,13.63,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.83,0.77,0.83,3.93,4.23,3.93,4.23,4.63,5.46,4.63,5.46
2023-08-12T06:00:29Z,-85,23161,16184,58.0,66.0,1007.58,0.02,336.44,370.4,280.0,290.47,30.29,24.74,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.62,0.51,0.62,4.13,4.83,4.13,4.83,4.42,5.83,4.42,5.83
2023-08-12T06:02:29Z,-86,23281,16688,58.0,66.0,1007.57,0.02,353.89,390.76,277.41,306.42,30.57,30.56,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.78,0.24,0.78,4.41,5.09,4.41,5.09,5.22,6.0,5.22,6.0
2023-08-12T06:04:29Z,-84,23401,16072,58.0,66.0,1007.51,0.02,354.28,390.36,283.3,314.76,26.65,35.24,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.2,0.24,1.2,4.57,5.51,4.57,5.51,5.41,6.27,5.41,6.27
2023-08-12T06:06:29Z,-84,23521,16184,58.0,66.0,1007.49,0.02,378.98,394.67,303.93,302.49,36.48,29.31,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.2,0.93,1.2,4.91,4.51,4.91,4.51,6.07,5.56,6.07,5.56
2023-08-12T06:08:29Z,-83,23641,16184,58.0,66.0,1007.52,0.02,360.65,404.27,282.94,322.47,29.65,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.18,0.02,1.18,4.27,5.49,4.27,5.49,5.0,6.64,5.0,6.64
2023-08-12T06:10:29Z,-88,23761,16184,58.0,66.0,1007.5,0.02,371.87,418.64,300.47,331.36,33.87,36.55,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.89,0.94,0.89,4.91,5.64,4.91,5.64,5.28,6.51,5.28,6.51
2023-08-12T06:12:29Z,-83,23881,16184,57.0,66.0,1007.48,0.02,388.74,448.61,310.72,350.5,30.7,34.98,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.83,1.2,2.83,5.0,6.33,5.0,6.33,5.8,7.61,5.8,7.61
2023-08-12T06:14:30Z,-84,24001,16184,58.0,66.0,1007.44,0.02,367.98,431.55,305.62,340.87,30.13,34.91,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.64,1.38,2.64,4.2,6.77,4.2,6.77,4.89,7.57,4.89,7.57
2023-08-12T06:16:29Z,-85,24121,16184,57.0,66.0,1007.39,0.02,394.83,404.54,318.39,317.89,30.67,27.57,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.33,1.76,1.33,5.22,5.15,5.22,5.15,5.8,5.78,5.8,5.78
2023-08-12T06:18:30Z,-85,24242,16184,58.0,66.0,1007.31,0.02,394.09,424.84,321.17,325.0,34.98,36.02,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.18,1.28,2.18,4.87,5.38,4.87,5.38,5.72,6.2,5.72,6.2
2023-08-12T06:20:29Z,-85,24361,16184,57.0,67.0,1007.29,0.02,347.09,425.91,278.53,332.28,36.38,37.91,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.66,1.11,1.66,4.8,5.6,4.8,5.6,5.78,7.11,5.78,7.11
2023-08-12T06:22:30Z,-88,24482,16184,57.0,67.0,1007.32,0.02,369.11,422.28,314.53,342.66,30.72,30.98,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.7,1.17,1.7,4.91,5.74,4.91,5.74,5.21,6.36,5.21,6.36
2023-08-12T06:24:30Z,-88,24601,16184,57.0,67.0,1007.32,0.02,374.85,439.09,305.17,349.24,27.04,38.09,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.17,1.11,2.17,4.11,6.17,4.11,6.17,5.62,8.28,5.62,8.28
2023-08-12T06:26:30Z,-88,24721,16184,57.0,67.0,1007.29,0.02,376.2,449.93,308.28,364.09,33.89,44.24,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.15,0.98,2.15,4.8,6.11,4.8,6.11,6.09,6.74,6.09,6.74
2023-08-12T06:28:30Z,-85,24841,16184,57.0,67.0,1007.35,0.02,366.64,412.2,298.09,328.61,25.86,39.72,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.65,0.73,1.65,5.3,6.13,5.3,6.13,6.52,7.0,6.52,7.0
