"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-25T04:17:41Z,-84,33495,16856,65.0,56.0,1006.71,0.02,193.0,204.67,113.32,128.5,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-08-25T04:19:33Z,-91,33607,16184,65.0,56.0,1006.71,0.02,187.98,205.16,115.59,122.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-08-25T04:25:34Z,-91,33967,16352,65.0,56.0,1006.71,0.02,183.19,185.38,100.06,99.51,0.43,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13
2023-08-25T04:27:31Z,-89,34085,16688,65.0,56.0,1006.71,0.02,177.91,200.29,103.72,110.49,0.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.49,0.09,0.49
2023-08-25T04:29:32Z,-86,34206,16688,65.0,56.0,1006.67,0.02,182.77,212.91,107.62,165.54,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.3,0.24,0.3,0.24
2023-08-25T04:33:33Z,-85,34447,16856,65.0,56.0,1006.66,0.02,167.91,213.13,107.2,146.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.5,0.11,0.5
2023-08-25T04:41:33Z,-89,34927,15472,65.0,56.0,1006.61,0.02,188.98,217.19,120.13,140.83,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.34,0.04,0.34,0.49,0.91,0.49,0.91
2023-08-25T04:43:33Z,-93,35047,16352,65.0,56.0,1006.57,0.02,189.02,209.44,111.96,119.04,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,0.11,0.04,0.11
2023-08-25T04:51:34Z,-89,35528,15472,65.0,57.0,1006.41,0.02,151.55,186.87,90.43,114.58,0.09,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-25T04:53:31Z,-86,35645,16856,65.0,57.0,1006.44,0.02,126.46,196.42,79.43,118.87,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-25T04:55:31Z,-86,35765,16856,65.0,57.0,1006.62,0.02,176.38,196.77,99.07,117.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.09,0.07,0.09
2023-08-25T04:59:32Z,-86,36006,16520,65.0,57.0,1006.59,0.02,184.64,196.89,117.19,123.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.19,0.09,0.19,0.09
2023-08-25T05:10:04Z,-85,36638,15472,65.0,58.0,1006.4,0.02,230.6,249.72,179.96,197.67,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.59,0.17,0.59,0.21,0.96,0.21,0.96
2023-08-25T05:11:37Z,-88,36731,15304,65.0,58.0,1006.42,0.02,232.55,277.5,188.62,202.76,1.28,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.28,0.17,1.28,0.79,1.33,0.79,1.33
2023-08-25T05:17:40Z,-94,37094,16520,65.0,58.0,1006.31,0.02,233.15,273.48,191.85,209.22,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.83,0.69,0.83,0.77,0.83,0.77,0.83
2023-08-25T05:19:50Z,-91,37224,16520,65.0,58.0,1006.32,0.02,227.15,269.48,165.0,201.93,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.93,0.46,0.93,0.46,1.17,0.46,1.17
2023-08-25T05:23:38Z,-91,37452,16520,65.0,58.0,1006.34,0.02,249.98,267.13,194.28,205.57,1.13,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.66,0.87,0.66,1.43,1.53,1.43,1.53
2023-08-25T05:25:46Z,-90,37580,17024,65.0,58.0,1006.34,0.02,236.72,277.95,190.57,222.39,0.0,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.98,0.28,0.98,1.13,1.43,1.13,1.43
2023-08-25T05:30:03Z,-89,37837,16520,64.0,59.0,1006.35,0.02,222.07,260.71,151.42,203.17,0.56,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.42,0.4,1.42,0.86,1.52,0.86,1.52
2023-08-25T05:31:37Z,-88,37931,16352,64.0,58.0,1006.36,0.02,216.35,246.42,151.76,179.48,0.61,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.56,0.39,0.56,0.61,0.67,0.61,0.67
2023-08-25T05:39:39Z,-92,38413,15472,64.0,58.0,1006.42,0.02,209.6,249.89,152.82,184.87,0.0,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.02,1.17,0.02,1.17
2023-08-25T05:43:37Z,-87,38651,16520,64.0,59.0,1006.43,0.02,217.91,227.23,163.91,165.93,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.48,0.85,0.48,1.51,0.73,1.51,0.73
2023-08-25T05:47:37Z,-87,38891,16520,64.0,59.0,1006.33,0.02,236.48,273.13,177.7,197.21,0.89,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.81,0.66,0.81,1.14,1.17,1.14,1.17
2023-08-25T05:53:37Z,-93,39251,16520,64.0,58.0,1006.3,0.02,265.91,282.61,207.89,215.59,1.11,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.21,1.26,1.21,1.26,1.47,1.61,1.47,1.61
2023-08-25T06:03:40Z,-94,39854,15304,64.0,59.0,1006.33,0.02,280.42,326.55,224.05,253.33,0.56,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.16,2.53,1.16,2.53,1.7,2.59,1.7,2.59
2023-08-25T06:07:41Z,-95,40094,16352,64.0,59.0,1006.41,0.02,302.89,335.73,233.24,251.52,2.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.27,0.26,0.27,2.54,2.25,2.54,2.25,3.09,2.84,3.09,2.84
2023-08-25T06:12:01Z,-92,40355,16352,64.0,59.0,1006.38,0.02,310.61,356.83,247.27,265.87,2.98,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.51,2.7,2.51,3.07,3.06,3.07,3.06
2023-08-25T06:13:38Z,-87,40452,16184,64.0,59.0,1006.4,0.02,314.26,337.49,239.85,252.98,2.43,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.09,2.43,2.09,2.43,2.24,2.53,2.24,2.53
2023-08-25T06:15:40Z,-94,40574,16184,64.0,59.0,1006.41,0.02,288.72,305.13,220.85,232.22,1.74,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.87,1.43,0.87,2.28,1.93,2.28,1.93
2023-08-25T06:19:44Z,-93,40817,16352,64.0,59.0,1006.33,0.02,287.96,348.6,227.84,261.9,0.47,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.76,2.94,1.76,2.94,2.02,3.29,2.02,3.29
2023-08-25T06:22:16Z,-93,40968,16352,64.0,59.0,1006.31,0.02,256.87,322.51,206.36,232.17,0.8,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.02,2.0,1.02,2.0,1.18,2.21,1.18,2.21
2023-08-25T06:23:40Z,-91,41054,16184,64.0,59.0,1006.34,0.02,320.65,351.73,238.52,262.67,0.78,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.44,0.07,0.44,2.2,2.87,2.2,2.87,2.54,3.22,2.54,3.22
2023-08-25T06:25:38Z,-86,41172,16184,64.0,59.0,1006.47,0.02,347.38,401.22,271.04,296.07,2.57,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,3.23,4.04,3.23,4.04,3.49,4.54,3.49,4.54
2023-08-25T06:29:41Z,-92,41414,16856,64.0,52.0,1000.36,0.02,429.51,462.33,340.51,361.46,15.82,33.94,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.58,1.76,2.58,5.18,5.81,5.18,5.81,5.51,6.48,5.51,6.48
2023-08-25T06:31:43Z,-91,41536,16184,64.0,59.0,1006.4,0.02,448.11,477.66,357.62,373.64,25.34,41.73,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.2,2.13,2.2,5.87,6.09,5.87,6.09,6.62,7.09,6.62,7.09
2023-08-25T06:35:38Z,-87,41772,16352,64.0,59.0,1006.32,0.02,443.58,507.04,349.38,393.98,20.78,34.25,0.0,0.0,0.0,0.0,0.0,0.0,1.64,3.02,1.64,3.02,5.42,6.56,5.42,6.56,6.16,6.92,6.16,6.92
2023-08-25T06:37:42Z,-90,41894,16856,64.0,59.0,1006.28,0.02,448.18,473.41,358.22,366.17,33.51,35.41,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.7,2.47,2.7,6.18,5.43,6.18,5.43,6.91,6.3,6.91,6.3
2023-08-25T06:39:41Z,-84,42015,16184,64.0,60.0,1006.41,0.02,408.87,483.59,325.64,374.17,23.38,33.85,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.7,2.11,2.7,5.02,6.24,5.02,6.24,5.53,6.43,5.53,6.43
2023-08-25T06:47:49Z,-92,42501,15472,62.0,61.0,1006.21,0.02,415.3,447.89,328.48,345.07,4.96,20.35,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.13,1.65,2.13,4.13,5.28,4.13,5.28,4.72,5.96,4.72,5.96
2023-08-25T06:49:46Z,-91,42620,16352,62.0,61.0,1006.26,0.02,411.66,439.27,324.43,344.27,24.36,28.38,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.44,1.02,1.44,4.21,5.78,4.21,5.78,4.98,6.4,4.98,6.4
2023-08-25T06:57:38Z,-86,43092,15472,60.0,63.0,1006.39,0.02,423.17,460.02,328.61,351.66,14.26,24.64,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.43,1.11,2.43,4.41,5.41,4.41,5.41,4.76,5.66,4.76,5.66
2023-08-25T06:59:41Z,-85,43215,17024,59.0,63.0,1006.21,0.02,436.6,500.02,333.32,387.13,10.13,22.17,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.64,1.34,2.64,4.51,5.96,4.51,5.96,5.0,6.43,5.0,6.43
2023-08-25T07:01:39Z,-85,43333,16688,58.0,63.0,1006.22,0.02,412.64,445.76,332.8,342.26,1.77,20.09,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.52,1.11,2.52,4.95,5.33,4.95,5.33,5.09,5.91,5.09,5.91
2023-08-25T07:03:39Z,-83,43453,16688,58.0,61.0,1003.95,0.02,385.53,461.0,311.19,354.0,12.98,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.5,0.89,2.5,4.57,5.55,4.57,5.55,5.13,6.2,5.13,6.2
2023-08-25T07:05:39Z,-87,43573,16688,58.0,64.0,1006.2,0.02,405.8,468.17,329.98,360.19,16.42,26.57,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.55,1.49,2.55,4.42,5.62,4.42,5.62,5.44,6.09,5.44,6.09
2023-08-25T07:11:39Z,-84,43933,16856,57.0,61.0,1003.35,0.02,387.09,446.75,312.64,345.41,2.04,24.32,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.0,1.13,2.0,4.23,5.59,4.23,5.59,4.49,5.66,4.49,5.66
2023-08-25T07:13:39Z,-90,44053,16688,57.0,64.0,1006.26,0.02,401.02,455.49,323.83,340.83,9.85,27.57,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.23,0.11,2.23,4.67,5.38,4.67,5.38,5.0,6.21,5.0,6.21
2023-08-25T07:15:39Z,-82,44173,16688,56.0,65.0,1006.23,0.02,392.59,441.96,310.7,342.02,18.82,28.6,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.68,1.39,2.68,3.93,5.02,3.93,5.02,4.57,5.43,4.57,5.43
2023-08-25T07:19:39Z,-85,44413,16856,56.0,65.0,1006.15,0.02,427.85,482.68,331.91,362.27,19.85,20.77,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.61,1.74,2.61,5.33,5.32,5.33,5.32,5.37,6.23,5.37,6.23
2023-08-25T07:21:39Z,-87,44533,16688,55.0,65.0,1006.3,0.02,440.17,479.17,339.46,363.67,23.5,24.67,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.33,1.78,2.33,4.91,5.11,4.91,5.11,5.5,5.87,5.5,5.87
2023-08-25T07:23:39Z,-88,44653,16688,55.0,65.0,1006.37,0.02,432.74,456.66,338.39,344.72,20.15,20.77,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.81,2.04,2.81,5.17,5.6,5.17,5.6,5.78,6.13,5.78,6.13
2023-08-25T07:27:42Z,-86,44896,16856,55.0,66.0,1006.39,0.02,430.87,499.5,341.63,392.54,20.13,35.5,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.63,2.09,2.63,5.2,6.78,5.2,6.78,5.52,6.93,5.52,6.93
2023-08-25T07:29:39Z,-83,45013,16688,55.0,66.0,1006.3,0.02,438.77,467.33,352.67,364.24,30.44,10.24,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.49,1.75,2.49,5.19,5.64,5.19,5.64,5.65,5.98,5.65,5.98
2023-08-25T07:31:42Z,-88,45136,16856,54.0,66.0,1006.32,0.02,437.69,479.72,352.09,358.02,25.6,14.38,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.34,1.64,2.34,5.09,6.09,5.09,6.09,5.93,6.81,5.93,6.81
2023-08-25T07:33:39Z,-83,45253,16688,54.0,65.0,1005.11,0.02,448.95,517.06,344.93,400.85,34.82,29.94,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.17,2.7,4.17,5.55,7.13,5.55,7.13,5.95,7.53,5.95,7.53
2023-08-25T07:35:39Z,-85,45373,16688,54.0,66.0,1006.19,0.02,456.65,498.48,366.2,385.2,23.72,32.76,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.33,2.89,3.33,6.09,6.87,6.09,6.87,6.43,7.0,6.43,7.0
2023-08-25T07:41:43Z,-91,45737,16352,54.0,66.0,1006.14,0.02,467.4,530.09,366.44,405.13,25.79,23.06,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.09,2.6,3.09,5.86,7.21,5.86,7.21,6.12,7.57,6.12,7.57
2023-08-25T07:45:39Z,-87,45973,16856,54.0,67.0,1006.41,0.02,425.71,506.33,336.96,385.27,22.6,35.56,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.04,2.02,3.04,5.35,6.67,5.35,6.67,5.98,7.11,5.98,7.11
2023-08-25T07:47:39Z,-86,46093,16184,54.0,67.0,1006.3,0.02,430.33,484.0,339.74,373.6,22.65,21.77,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.72,2.35,2.72,5.09,5.47,5.09,5.47,6.22,6.13,6.22,6.13
2023-08-25T07:49:39Z,-88,46213,16688,54.0,54.0,995.4,0.02,439.05,489.1,337.02,373.17,12.09,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.77,2.57,2.77,5.18,6.02,5.18,6.02,5.27,6.38,5.27,6.38
2023-08-25T07:51:39Z,-85,46333,16688,53.0,67.0,1006.31,0.02,436.57,488.26,345.09,372.91,20.48,15.07,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.26,1.89,3.26,5.61,5.35,5.61,5.35,6.04,5.72,6.04,5.72
2023-08-25T07:53:39Z,-84,46453,16688,53.0,67.0,1006.26,0.02,457.13,489.13,363.89,377.44,25.15,33.76,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.42,2.32,2.42,5.64,6.13,5.64,6.13,5.98,6.38,5.98,6.38
2023-08-25T08:01:39Z,-87,46933,15304,53.0,62.0,1001.61,0.02,440.59,508.04,347.41,384.83,25.7,25.26,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.98,1.59,2.98,4.83,5.67,4.83,5.67,5.63,6.39,5.63,6.39
2023-08-25T08:03:50Z,-90,47056,16352,53.0,68.0,1006.25,0.02,432.0,463.33,334.49,345.54,23.88,20.81,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.85,1.51,1.85,4.95,4.71,4.95,4.71,5.49,5.12,5.49,5.12
2023-08-25T08:05:39Z,-89,47173,16184,52.0,68.0,1006.34,0.02,474.11,526.69,373.85,388.53,26.7,24.73,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.44,2.72,3.44,5.83,6.22,5.83,6.22,6.72,6.47,6.72,6.47
2023-08-25T08:07:39Z,-89,47293,16688,52.0,68.0,1006.31,0.02,442.43,510.02,342.11,381.09,24.94,19.93,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.38,2.43,3.38,5.04,6.42,5.04,6.42,5.43,6.82,5.43,6.82
2023-08-25T08:09:39Z,-84,47413,16688,51.0,68.0,1006.36,0.02,416.38,465.79,326.77,363.55,14.83,26.98,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.87,2.43,2.87,4.43,6.0,4.43,6.0,4.96,6.3,4.96,6.3
2023-08-25T08:11:39Z,-88,47533,16688,52.0,68.0,1006.3,0.02,408.18,489.53,340.6,378.02,18.38,25.81,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.64,2.24,2.64,4.84,5.6,4.84,5.6,5.04,6.32,5.04,6.32
2023-08-25T08:13:39Z,-86,47653,16184,52.0,68.0,1006.35,0.02,397.25,445.54,312.21,358.43,8.29,24.63,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.09,1.5,3.09,4.21,5.98,4.21,5.98,4.94,6.65,4.94,6.65
2023-08-25T08:15:39Z,-86,47773,16184,52.0,68.0,1006.31,0.02,416.42,464.77,334.23,362.36,12.44,23.34,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.39,1.29,2.39,4.4,5.7,4.4,5.7,5.21,6.05,5.21,6.05
2023-08-25T08:17:39Z,-81,47893,16184,52.0,68.0,1006.28,0.02,420.61,485.74,323.28,378.13,15.85,20.35,0.0,0.0,0.0,0.0,0.0,0.0,1.65,3.61,1.65,3.61,4.54,5.8,4.54,5.8,4.83,6.39,4.83,6.39
2023-08-25T08:19:39Z,-87,48013,16184,52.0,68.0,1006.26,0.02,407.98,484.19,318.43,368.48,13.82,17.62,0.0,0.0,0.0,0.0,0.0,0.0,1.61,3.04,1.61,3.04,4.36,4.98,4.36,4.98,4.68,5.31,4.68,5.31
2023-08-25T08:21:39Z,-84,48133,16184,52.0,68.0,1006.25,0.02,416.96,473.15,323.02,362.59,3.04,18.13,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.74,1.24,2.74,4.54,5.28,4.54,5.28,5.35,5.52,5.35,5.52
2023-08-25T08:23:39Z,-87,48253,16184,53.0,66.0,1004.71,0.02,402.17,470.84,320.12,364.09,12.62,5.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.52,1.0,2.52,4.12,4.98,4.12,4.98,4.33,5.05,4.33,5.05
2023-08-25T08:25:39Z,-85,48373,16184,53.0,68.0,1006.21,0.02,368.89,449.24,294.0,347.35,5.02,25.85,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.78,1.49,1.78,3.32,4.59,3.32,4.59,3.77,5.0,3.77,5.0
2023-08-25T08:27:39Z,-87,48493,16184,53.0,68.0,1006.2,0.02,379.76,423.11,287.02,321.47,3.78,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.51,0.4,2.51,4.0,4.6,4.0,4.6,4.38,4.68,4.38,4.68
2023-08-25T08:29:39Z,-85,48613,16688,52.0,68.0,1006.17,0.02,368.18,417.65,291.09,313.54,11.44,9.89,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.22,1.29,1.22,3.91,4.11,3.91,4.11,4.22,4.43,4.22,4.43
2023-08-25T08:31:39Z,-88,48733,16184,52.0,67.0,1006.22,0.02,338.39,405.66,272.43,298.09,2.52,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.57,0.63,1.57,3.52,4.25,3.52,4.25,3.67,4.3,3.67,4.3
2023-08-25T08:33:39Z,-86,48853,16184,52.0,65.0,1003.91,0.02,339.89,415.52,269.76,307.7,2.85,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,3.02,3.7,3.02,3.7,3.02,3.96,3.02,3.96
2023-08-25T08:35:39Z,-81,48973,16184,52.0,67.0,1006.09,0.02,354.45,395.11,278.48,301.21,4.73,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.49,0.48,0.49,3.05,2.85,3.05,2.85,3.18,3.3,3.18,3.3
2023-08-25T08:37:39Z,-87,49093,16688,53.0,67.0,1006.1,0.02,347.8,441.91,277.8,330.83,5.07,17.06,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.09,1.11,1.09,3.32,4.7,3.32,4.7,3.91,5.0,3.91,5.0
2023-08-25T08:39:39Z,-84,49213,16184,53.0,67.0,1006.04,0.02,377.46,436.91,294.83,333.24,13.25,17.43,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.65,1.62,1.65,3.23,4.98,3.23,4.98,3.67,5.35,3.67,5.35
2023-08-25T08:41:39Z,-82,49333,16184,53.0,67.0,1006.05,0.02,363.98,414.23,284.35,313.57,13.04,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.18,0.94,2.18,4.08,4.66,4.08,4.66,4.17,4.86,4.17,4.86
2023-08-25T08:43:39Z,-86,49453,16184,53.0,67.0,1006.03,0.02,350.21,408.62,277.77,301.87,3.94,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.15,0.36,0.15,3.15,3.43,3.15,3.43,3.43,3.68,3.43,3.68
2023-08-25T08:45:39Z,-85,49573,16184,53.0,67.0,1006.06,0.02,346.36,432.79,266.59,328.74,5.8,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.4,0.32,2.4,2.98,4.26,2.98,4.26,3.09,4.62,3.09,4.62
2023-08-25T08:47:39Z,-85,49693,16184,53.0,67.0,1006.07,0.02,360.52,421.24,278.98,316.78,6.78,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.41,0.07,1.41,3.22,3.96,3.22,3.96,3.52,4.3,3.52,4.3
2023-08-25T08:49:39Z,-84,49813,16184,53.0,67.0,1006.06,0.02,370.89,419.45,292.39,324.14,6.61,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.66,0.85,1.66,3.57,3.95,3.57,3.95,3.89,4.59,3.89,4.59
2023-08-25T08:51:39Z,-86,49933,16184,53.0,67.0,1006.1,0.02,358.04,415.34,291.2,325.77,6.87,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,3.73,4.3,3.73,4.3,4.18,4.49,4.18,4.49
2023-08-25T08:53:39Z,-86,50053,16184,53.0,67.0,1006.08,0.02,370.86,438.1,303.41,337.77,13.59,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.33,0.02,2.33,3.7,5.98,3.7,5.98,4.73,6.17,4.73,6.17
2023-08-25T08:55:39Z,-86,50173,16184,53.0,67.0,1006.08,0.02,361.38,418.77,287.96,328.38,6.18,13.19,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.0,1.4,2.0,3.87,4.7,3.87,4.7,3.89,5.11,3.89,5.11
2023-08-25T08:57:39Z,-87,50293,16184,53.0,67.0,1006.03,0.02,361.83,422.34,273.42,329.55,3.5,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.61,0.96,1.61,3.58,5.16,3.58,5.16,4.06,5.45,4.06,5.45
2023-08-25T08:59:40Z,-86,50413,16184,53.0,66.0,1004.8,0.02,346.23,419.89,273.68,330.09,3.04,16.96,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.96,1.45,1.96,3.15,5.11,3.15,5.11,3.57,5.53,3.57,5.53
2023-08-25T09:01:40Z,-86,50534,16184,53.0,67.0,1006.06,0.02,337.52,407.45,258.02,307.38,5.15,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.91,0.54,0.91,3.0,4.19,3.0,4.19,3.11,4.45,3.11,4.45
2023-08-25T09:03:40Z,-89,50654,16184,53.0,67.0,1006.03,0.02,341.48,389.48,269.04,296.05,3.83,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,3.44,3.32,3.44,3.32,3.71,3.61,3.71,3.61
2023-08-25T09:05:40Z,-84,50774,16184,53.0,67.0,1006.0,0.02,368.82,389.85,284.4,293.11,1.73,3.93,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.76,1.04,1.76,3.31,3.91,3.31,3.91,3.42,4.09,3.42,4.09
2023-08-25T09:07:40Z,-86,50894,16184,53.0,67.0,1005.95,0.02,346.48,378.77,269.86,283.53,2.16,5.53,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.81,1.11,1.81,3.39,3.32,3.39,3.32,3.5,3.81,3.5,3.81
2023-08-25T09:09:40Z,-85,51014,16184,53.0,67.0,1005.92,0.02,327.26,388.0,254.67,292.77,4.5,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.81,0.72,1.81,3.33,3.77,3.33,3.77,3.43,4.57,3.43,4.57
2023-08-25T09:11:40Z,-84,51134,16184,53.0,67.0,1005.89,0.02,307.61,371.66,243.28,282.3,4.54,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.09,0.13,1.09,2.37,3.02,2.37,3.02,2.76,3.23,2.76,3.23
