"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-19T03:11:54Z,-92,144177,14944,75.0,68.0,1002.88,0.02,1585.3,1674.64,1305.07,1358.13,326.93,347.91,3.7,11.27,0.0,0.0,0.0,0.0,24.87,25.33,22.04,22.47,44.72,47.84,38.07,39.64,49.91,54.18,47.54,50.16
2023-08-19T03:13:55Z,-94,144297,14944,75.0,68.0,1002.92,0.02,1578.6,1674.74,1308.98,1353.83,332.73,340.94,9.27,3.04,0.0,0.0,0.0,0.0,24.38,25.68,21.98,22.87,44.29,46.81,37.87,39.43,51.89,52.62,48.71,49.36
2023-08-19T03:17:56Z,-92,144537,15112,75.0,68.0,1002.86,0.02,1518.33,1632.57,1245.02,1314.24,308.13,343.85,2.07,2.0,0.0,0.0,0.0,0.0,23.5,25.0,21.65,22.61,42.15,47.13,36.85,39.63,47.35,54.0,46.11,50.26
2023-08-19T03:19:55Z,-93,144657,14640,75.0,68.0,1002.83,0.02,1475.89,1621.62,1232.93,1303.53,304.82,332.94,1.91,0.94,0.0,0.0,0.0,0.0,23.57,25.45,21.91,22.85,43.57,46.02,37.89,39.13,48.07,51.28,46.77,48.72
2023-08-19T03:21:55Z,-95,144777,14944,76.0,68.0,1002.77,0.02,1477.48,1596.55,1203.78,1289.51,289.61,320.11,0.85,8.85,0.0,0.0,0.0,0.0,22.43,23.94,21.04,21.77,40.17,44.3,35.57,38.02,45.11,50.4,44.52,47.72
2023-08-19T03:23:55Z,-92,144897,15248,76.0,68.0,1002.8,0.02,1491.38,1636.76,1236.29,1331.93,316.38,328.13,3.88,3.24,0.0,0.0,0.0,0.0,23.4,25.49,21.98,22.51,43.73,44.73,38.0,38.04,50.96,50.84,48.54,48.07
2023-08-19T03:27:55Z,-94,145137,15416,76.0,68.0,1002.85,0.02,1510.59,1651.12,1243.96,1340.56,308.28,345.15,3.09,1.4,0.0,0.0,0.0,0.0,23.67,25.02,21.67,22.42,42.76,46.46,37.13,38.98,49.91,53.0,47.59,49.56
2023-08-19T03:29:54Z,-94,145256,15552,76.0,68.0,1002.84,0.02,1520.36,1687.06,1269.62,1364.26,333.32,349.62,0.17,2.43,0.0,0.0,0.0,0.0,24.96,24.72,22.6,22.19,43.98,47.43,38.15,39.49,50.77,53.57,48.49,49.62
2023-08-19T03:31:55Z,-92,145377,15552,76.0,68.0,1002.74,0.02,1521.07,1717.6,1249.15,1385.6,315.93,340.8,0.0,0.62,0.0,0.0,0.0,0.0,23.48,26.87,21.87,23.18,42.5,48.2,37.04,39.93,48.96,54.04,47.3,50.2
2023-08-19T03:33:58Z,-92,145498,15552,76.0,68.0,1002.68,0.02,1523.85,1703.3,1269.85,1361.74,323.93,332.83,3.37,0.87,0.0,0.0,0.0,0.0,23.96,25.72,21.98,22.63,44.78,46.15,38.41,38.87,50.43,53.09,48.07,49.33
2023-08-19T03:35:55Z,-92,145617,15552,76.0,68.0,1002.67,0.02,1543.07,1734.89,1280.7,1395.62,313.82,347.3,1.86,1.28,0.0,0.0,0.0,0.0,24.5,26.04,22.48,22.81,43.95,48.89,38.11,40.17,49.61,54.47,47.64,50.45
2023-08-19T03:39:55Z,-93,145857,16024,76.0,68.0,1002.66,0.02,1552.67,1707.5,1269.2,1378.54,313.91,352.5,1.57,4.61,0.0,0.0,0.0,0.0,24.59,26.09,22.39,23.04,43.48,48.63,37.59,40.3,50.0,54.35,47.96,50.33
2023-08-19T03:41:55Z,-96,145977,15856,76.0,68.0,1002.75,0.02,1520.37,1721.33,1250.48,1383.33,314.41,356.93,3.0,2.93,0.0,0.0,0.0,0.0,23.61,25.76,21.61,22.71,42.5,48.67,36.91,40.13,48.48,54.31,46.72,50.22
2023-08-19T03:45:56Z,-93,146217,16528,76.0,68.0,1002.73,0.02,1555.4,1699.13,1281.82,1374.26,330.6,343.83,6.53,4.93,0.0,0.0,0.0,0.0,24.04,25.43,21.6,22.43,44.67,48.65,38.09,40.02,50.84,54.15,48.04,50.04
2023-08-19T03:50:07Z,-96,146464,15720,76.0,68.0,1002.6,0.02,1563.21,1699.93,1299.54,1380.93,325.15,348.57,6.54,3.8,0.0,0.0,0.0,0.0,25.0,25.73,22.31,22.61,45.92,48.59,38.65,40.2,51.5,53.3,48.5,49.52
2023-08-19T03:51:54Z,-90,146576,15552,76.0,68.0,1002.65,0.02,1603.66,1687.24,1331.38,1364.33,328.91,342.78,0.26,1.43,0.0,0.0,0.0,0.0,25.53,25.83,22.57,22.63,45.68,46.72,38.64,39.2,51.49,52.39,48.57,49.04
2023-08-19T03:55:55Z,-95,146817,16224,76.0,68.0,1002.58,0.02,1566.49,1729.62,1293.47,1394.49,334.91,351.09,8.74,4.4,0.0,0.0,0.0,0.0,24.21,25.23,21.85,22.4,46.15,48.3,38.94,39.89,52.85,55.09,49.36,50.7
2023-08-19T03:57:59Z,-92,146941,16224,76.0,68.0,1002.57,0.02,1536.36,1719.24,1272.02,1384.87,331.79,357.42,4.26,4.4,0.0,0.0,0.0,0.0,23.11,25.33,21.45,22.67,44.94,48.8,38.36,40.31,49.64,55.42,47.4,51.11
2023-08-19T04:00:00Z,-90,147062,15552,76.0,68.0,1002.51,0.02,1570.89,1720.46,1292.07,1402.26,319.35,351.15,2.24,10.0,0.0,0.0,0.0,0.0,24.11,26.11,21.87,22.85,43.96,49.2,37.72,40.41,51.07,54.8,48.28,50.5
2023-08-19T04:01:55Z,-95,147177,15552,76.0,68.0,1002.53,0.02,1528.33,1708.62,1257.67,1384.87,315.47,351.0,0.51,1.57,0.0,0.0,0.0,0.0,23.0,26.66,21.28,23.23,43.28,48.11,37.53,39.96,49.4,54.02,47.35,50.17
2023-08-19T04:05:59Z,-89,147421,15720,76.0,68.0,1002.73,0.02,1584.41,1698.41,1310.37,1357.91,341.04,342.36,1.24,3.2,0.0,0.0,0.0,0.0,24.74,25.2,22.39,22.39,46.09,48.39,38.96,40.11,53.3,54.3,49.78,50.23
2023-08-19T04:07:57Z,-92,147537,15552,76.0,68.0,1002.64,0.02,1571.38,1714.41,1291.6,1386.76,330.83,354.74,1.58,6.35,0.0,0.0,0.0,0.0,23.54,26.57,21.35,23.07,45.4,48.5,38.44,40.13,50.79,54.43,48.08,50.37
2023-08-19T04:09:57Z,-93,147659,15856,76.0,68.0,1002.66,0.02,1571.56,1735.77,1308.6,1420.65,335.16,368.12,2.16,10.29,0.0,0.0,0.0,0.0,24.13,26.83,21.78,23.19,45.09,49.46,38.27,40.54,50.53,56.85,48.0,51.67
2023-08-19T04:13:54Z,-96,147896,16024,76.0,68.0,1003.02,0.02,1542.28,1705.13,1267.74,1375.67,323.13,361.31,2.96,1.69,0.0,0.0,0.0,0.0,23.62,26.04,21.77,22.91,43.32,48.18,37.77,40.0,51.13,54.16,48.55,50.16
2023-08-19T04:17:58Z,-94,148140,16024,76.0,68.0,1003.04,0.02,1549.98,1750.55,1280.52,1420.43,326.59,345.4,2.98,3.55,0.0,0.0,0.0,0.0,24.54,26.26,22.52,22.91,45.54,49.26,38.96,40.4,51.41,54.89,48.8,50.47
2023-08-19T04:22:08Z,-94,148380,16024,75.0,68.0,1003.11,0.02,1540.22,1707.06,1259.3,1382.98,331.54,349.83,3.46,2.47,0.0,0.0,0.0,0.0,23.61,26.79,21.61,23.19,43.89,48.13,37.83,39.85,50.65,52.23,48.09,48.85
2023-08-19T04:23:56Z,-94,148498,15856,75.0,68.0,1003.01,0.02,1571.43,1683.38,1303.46,1361.28,333.11,346.66,2.87,1.32,0.0,0.0,0.0,0.0,24.15,26.21,21.87,23.13,44.57,47.4,37.93,39.68,51.87,52.98,48.61,49.55
2023-08-19T04:25:59Z,-94,148619,15856,75.0,68.0,1002.99,0.02,1524.04,1649.79,1257.64,1343.51,304.38,325.83,2.93,1.45,0.0,0.0,0.0,0.0,24.04,26.79,21.87,23.64,42.6,46.68,37.0,39.51,50.11,51.32,47.69,48.7
2023-08-19T04:30:01Z,-93,148861,16024,75.0,68.0,1002.99,0.02,1544.0,1629.53,1281.48,1335.02,314.35,339.76,2.85,0.93,0.0,0.0,0.0,0.0,24.04,25.0,21.79,22.2,42.92,46.71,37.21,39.07,48.5,52.64,46.6,49.22
2023-08-19T04:32:29Z,-94,148976,15856,75.0,67.0,1003.21,0.02,1451.84,1597.62,1182.18,1282.88,301.7,330.79,0.18,2.0,0.0,0.0,0.0,0.0,22.18,24.83,20.89,22.54,40.27,44.33,35.64,38.08,47.57,49.4,46.18,47.5
2023-08-19T04:36:04Z,-91,149222,16024,75.0,67.0,1003.0,0.02,1423.17,1540.78,1173.5,1245.56,287.24,318.4,1.91,1.96,0.0,0.0,0.0,0.0,20.63,24.02,19.63,21.78,39.22,43.69,34.96,37.71,48.22,46.98,46.48,45.67
2023-08-19T04:38:09Z,-93,149349,16528,74.0,67.0,1003.0,0.02,1373.72,1559.89,1129.22,1257.41,269.41,313.0,0.22,0.61,0.0,0.0,0.0,0.0,21.04,23.3,20.04,21.39,37.98,43.26,34.22,37.39,41.91,47.2,41.85,45.78
2023-08-19T04:43:57Z,-91,149698,16024,74.0,67.0,1003.01,0.02,1215.12,1335.39,990.98,1057.65,231.46,262.52,0.35,0.0,0.0,0.0,0.0,0.0,19.92,19.26,19.67,19.09,31.83,36.3,30.58,33.2,39.71,39.26,39.65,39.26
2023-08-19T04:48:15Z,-89,149958,16024,74.0,67.0,1003.03,0.02,1117.87,1259.6,914.47,1005.66,214.0,236.96,1.96,0.26,0.0,0.0,0.0,0.0,17.69,18.74,17.69,18.66,31.04,32.98,30.13,31.17,35.78,36.7,35.78,36.7
2023-08-19T04:50:18Z,-91,150079,15552,74.0,67.0,1003.04,0.02,1130.91,1241.32,916.11,995.47,218.66,229.64,0.0,0.0,0.0,0.0,0.0,0.0,17.36,19.15,17.36,18.89,30.82,32.13,30.23,30.7,35.41,36.3,35.41,36.3
2023-08-19T04:51:56Z,-90,150178,15552,74.0,67.0,1003.07,0.02,1090.98,1219.07,902.27,980.35,214.49,234.28,0.09,0.09,0.0,0.0,0.0,0.0,17.44,18.33,17.44,18.2,30.07,32.54,29.78,31.11,32.98,35.39,32.98,35.39
2023-08-19T04:53:54Z,-94,150297,15552,74.0,67.0,1003.21,0.02,1020.0,1210.0,838.2,955.76,198.41,237.76,0.0,0.18,0.0,0.0,0.0,0.0,14.26,17.33,14.26,17.33,28.26,32.24,28.04,30.84,31.33,35.18,31.33,35.18
2023-08-19T04:55:55Z,-93,150418,15552,74.0,67.0,1003.01,0.02,1021.04,1127.09,833.41,914.4,180.24,210.81,0.17,0.0,0.0,0.0,0.0,0.0,13.57,17.3,13.57,17.3,28.43,30.98,28.43,29.96,32.04,34.09,32.04,34.09
2023-08-19T04:57:56Z,-91,150538,15552,74.0,67.0,1003.03,0.02,976.0,1139.98,793.13,906.72,191.07,205.57,0.0,0.0,0.0,0.0,0.0,0.0,12.39,17.38,12.39,17.38,26.28,28.45,26.28,28.19,29.93,31.98,29.93,31.98
2023-08-19T04:59:56Z,-89,150658,15552,74.0,67.0,1002.94,0.02,959.42,1057.55,791.64,837.0,189.0,190.77,0.36,0.0,0.0,0.0,0.0,0.0,11.31,16.04,11.31,16.04,25.87,26.09,25.87,26.09,30.07,28.74,30.07,28.74
2023-08-19T05:01:56Z,-93,150778,16056,74.0,67.0,1003.01,0.02,902.63,994.84,734.09,788.55,171.17,184.05,0.0,0.09,0.0,0.0,0.0,0.0,9.41,13.66,9.41,13.66,23.52,25.93,23.52,25.93,27.83,29.55,27.83,29.55
2023-08-19T05:09:57Z,-89,151259,15192,73.0,64.0,1000.29,0.02,711.15,849.22,588.52,679.63,101.23,148.89,0.0,0.0,0.0,0.0,0.0,0.0,6.5,7.98,6.5,7.98,18.69,21.7,18.69,21.7,21.38,24.15,21.38,24.15
2023-08-19T05:13:55Z,-88,151498,16192,73.0,67.0,1003.33,0.02,708.8,775.98,562.3,601.66,82.2,95.17,0.0,0.0,0.0,0.0,0.0,0.0,6.14,7.66,6.14,7.66,17.43,19.11,17.43,19.11,18.61,21.04,18.61,21.04
2023-08-19T05:16:03Z,-88,151625,16696,73.0,67.0,1003.37,0.02,643.04,752.87,519.54,587.6,75.13,86.38,0.0,0.0,0.0,0.0,0.0,0.0,5.48,7.82,5.48,7.82,15.96,18.71,15.96,18.71,18.0,20.76,18.0,20.76
2023-08-19T05:20:07Z,-86,151869,16024,73.0,67.0,1003.6,0.02,633.33,713.26,501.62,552.4,72.52,86.09,0.0,0.0,0.0,0.0,0.0,0.0,4.58,6.23,4.58,6.23,14.67,16.89,14.67,16.89,17.85,18.81,17.85,18.81
2023-08-19T05:30:09Z,-87,152472,15192,72.0,67.0,1003.61,0.02,436.2,498.28,364.48,385.41,34.78,43.78,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.57,2.26,3.57,6.37,7.93,6.37,7.93,7.11,9.04,7.11,9.04
2023-08-19T05:36:07Z,-90,152829,16696,72.0,67.0,1003.87,0.02,379.48,429.98,308.11,334.19,29.2,21.64,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.89,2.39,2.89,4.93,5.66,4.93,5.66,5.55,6.68,5.55,6.68
2023-08-19T05:40:08Z,-87,153070,16192,72.0,67.0,1003.64,0.02,308.4,385.89,254.88,299.58,9.42,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.2,0.9,1.2,4.0,3.89,4.0,3.89,4.08,4.44,4.08,4.44
2023-08-19T05:56:08Z,-87,154030,15192,71.0,67.0,1003.86,0.02,231.4,275.98,188.04,202.18,2.5,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.47,1.29,1.47,1.5,1.71,1.5,1.71
2023-08-19T05:58:08Z,-91,154150,16528,71.0,67.0,1003.86,0.02,216.11,258.46,163.55,199.24,1.11,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.07,0.4,1.07,0.47,1.96,0.47,1.96
2023-08-19T06:00:09Z,-91,154272,16528,71.0,67.0,1003.83,0.02,203.7,257.65,142.91,193.65,0.7,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.21,0.07,1.21,0.41,1.58,0.41,1.58
2023-08-19T06:06:07Z,-89,154629,16696,70.0,66.0,1003.48,0.02,191.25,225.98,122.5,175.96,1.52,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.33,0.29,0.33,0.58,1.09,0.58,1.09
2023-08-19T06:08:07Z,-86,154749,16528,71.0,67.0,1003.85,0.02,205.38,232.81,137.78,176.06,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.77,1.13,0.77,1.29,1.83,1.29,1.83
2023-08-19T06:10:06Z,-86,154868,16528,70.0,67.0,1004.02,0.02,204.98,229.85,142.04,167.74,0.72,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.72,0.51,0.72,0.51,0.8,1.34,0.8,1.34
2023-08-19T06:16:07Z,-88,155229,16192,70.0,67.0,1003.98,0.02,188.35,223.51,120.65,143.85,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.89,0.0,0.89,0.0,1.32,0.0,1.32
2023-08-19T06:18:08Z,-84,155350,16528,70.0,67.0,1004.01,0.02,165.28,223.15,103.54,148.25,0.67,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,0.17,2.04,0.17,2.04
2023-08-19T06:20:11Z,-86,155474,16024,70.0,67.0,1004.02,0.02,175.58,219.16,107.87,157.93,0.13,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.62,1.57,0.62,1.57
2023-08-19T06:26:10Z,-90,155833,16528,70.0,67.0,1004.07,0.02,185.8,212.26,107.28,133.43,0.43,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.79,0.02,0.79,0.67,1.15,0.67,1.15
2023-08-19T06:28:10Z,-86,155953,16360,69.0,67.0,1004.15,0.02,163.23,207.35,100.48,139.17,0.52,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.37,0.0,1.37,0.29,1.7,0.29,1.7
2023-08-19T06:30:11Z,-88,156073,16360,69.0,67.0,1004.05,0.02,154.92,218.64,96.04,147.4,1.33,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.25,1.24,0.25,1.24,0.33,1.87,0.33,1.87
2023-08-19T06:32:15Z,-92,156197,16024,69.0,67.0,1003.99,0.02,140.06,192.15,86.49,112.83,0.09,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.11,0.6,1.11,0.96,1.46,0.96,1.46
2023-08-19T06:36:15Z,-88,156437,16528,69.0,67.0,1003.96,0.02,147.61,204.74,92.24,139.63,0.0,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.11,0.65,0.11,0.65
2023-08-19T06:38:11Z,-88,156553,15856,69.0,68.0,1003.96,0.02,170.17,205.2,101.24,119.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.2,0.41,0.2,0.41
2023-08-19T06:42:12Z,-90,156794,16024,67.0,68.0,1003.97,0.02,170.98,196.0,107.36,125.04,0.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.77,0.07,0.77,0.36,1.38,0.36,1.38
2023-08-19T06:44:23Z,-93,156926,16552,67.0,68.0,1003.91,0.02,131.23,203.26,79.09,125.68,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.45,0.0,0.45,0.17,0.98,0.17,0.98
2023-08-19T06:46:14Z,-89,157036,15856,67.0,68.0,1003.92,0.02,155.17,173.89,104.56,102.18,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.4,0.16,0.4,0.16
2023-08-19T06:54:14Z,-92,157516,15024,65.0,69.0,1003.83,0.02,149.02,182.12,89.72,107.14,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.19,0.3,0.19,0.3
2023-08-19T06:58:18Z,-93,157760,16024,64.0,70.0,1003.79,0.02,161.27,205.61,98.39,127.67,2.32,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.57,0.17,0.57,0.17,1.05,0.43,1.05,0.43
2023-08-19T07:00:16Z,-93,157877,15856,64.0,70.0,1003.81,0.02,148.52,169.4,90.95,92.7,1.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.28,0.05,0.28
2023-08-19T07:02:17Z,-93,157996,15856,64.0,70.0,1003.75,0.02,151.19,186.78,89.26,103.18,0.83,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.67,0.09,0.67
2023-08-19T07:06:15Z,-94,158237,16024,63.0,70.0,1003.74,0.02,141.15,178.21,87.7,99.46,1.09,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.08,0.11,0.08,0.17,0.48,0.17,0.48
2023-08-19T07:08:18Z,-93,158360,16024,63.0,70.0,1003.74,0.02,120.09,177.94,85.98,99.28,0.66,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.05,0.6,0.05,0.6
2023-08-19T07:14:13Z,-93,158715,16024,62.0,71.0,1003.81,0.02,129.2,206.3,80.84,135.17,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.16,0.33,0.16,0.33
2023-08-19T07:18:13Z,-89,158955,16528,61.0,71.0,1004.06,0.02,130.81,182.69,84.88,110.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-19T07:22:15Z,-93,159197,16024,60.0,72.0,1004.04,0.02,138.09,162.17,87.71,88.98,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.29,0.2,0.29,0.2
2023-08-19T07:24:15Z,-90,159317,15856,60.0,72.0,1004.04,0.02,134.13,196.47,85.43,118.89,0.85,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.22,0.11,0.22,0.15,0.6,0.15,0.6
2023-08-19T07:26:16Z,-93,159438,16360,59.0,72.0,1004.13,0.02,159.67,186.22,101.37,105.74,0.15,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,0.43,0.04,0.43
2023-08-19T07:28:13Z,-94,159556,15856,59.0,72.0,1004.27,0.02,121.0,170.04,81.93,96.02,0.2,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.31,0.45,0.31,0.45
2023-08-19T07:30:15Z,-91,159677,15856,59.0,73.0,1004.1,0.02,119.86,172.34,78.86,97.11,0.18,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,0.41,0.53,0.41,0.53
2023-08-19T07:32:13Z,-96,159796,15856,59.0,73.0,1004.13,0.02,123.34,157.31,84.91,94.22,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.7,0.56,0.7,0.56
2023-08-19T07:36:15Z,-95,160037,16024,57.0,74.0,1004.1,0.02,108.53,166.0,80.71,94.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.09,0.09,0.09
2023-08-19T07:38:18Z,-87,160160,16528,57.0,74.0,1004.23,0.02,115.2,175.48,80.6,95.54,0.24,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.4,0.0,0.4
2023-08-19T07:42:18Z,-92,160400,16024,56.0,74.0,1004.31,0.02,140.45,170.11,93.38,92.96,0.77,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.44,0.09,0.44
2023-08-19T07:44:13Z,-91,160515,15856,55.0,75.0,1004.25,0.02,136.16,154.28,87.33,86.6,1.51,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.26,0.18,0.26
2023-08-19T07:50:18Z,-92,160880,16024,55.0,75.0,1004.38,0.02,161.43,174.59,96.81,104.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.11,0.09,0.11
2023-08-19T07:52:15Z,-95,160997,15856,54.0,75.0,1004.39,0.02,115.72,163.6,72.83,92.43,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-08-19T07:54:13Z,-88,161115,15856,54.0,76.0,1004.41,0.02,127.33,140.2,82.44,76.07,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.2,0.02,0.2,0.02
2023-08-19T07:56:13Z,-92,161235,15856,53.0,76.0,1004.44,0.02,130.09,166.94,83.13,93.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.28,0.26,0.28
2023-08-19T07:58:14Z,-93,161355,15856,54.0,75.0,1004.5,0.02,105.13,140.77,73.0,83.59,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07,0.11,0.61,0.11,0.61
2023-08-19T08:00:11Z,-89,161473,15856,53.0,75.0,1004.44,0.02,93.62,157.89,69.74,97.29,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.02,0.44,0.02,0.44
2023-08-19T08:02:14Z,-93,161596,16024,53.0,76.0,1004.52,0.02,106.61,127.98,76.11,74.15,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.59,0.0,0.59,0.0
2023-08-19T08:04:11Z,-90,161713,15856,53.0,70.0,1000.05,0.02,95.49,159.34,63.51,89.83,0.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,0.24,0.26,0.24,0.26
2023-08-19T08:06:11Z,-90,161833,15856,53.0,75.0,1004.59,0.02,92.53,122.44,61.96,78.87,0.32,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.04,0.49,0.04
2023-08-19T08:08:11Z,-92,161953,15856,53.0,75.0,1004.59,0.02,94.64,121.56,64.49,76.16,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.11,0.26,0.11
2023-08-19T08:10:11Z,-88,162073,15856,53.0,75.0,1004.6,0.02,98.62,125.13,67.58,77.04,0.56,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.15,0.0,0.15
2023-08-19T08:12:11Z,-88,162193,15856,54.0,75.0,1004.64,0.02,89.71,137.79,64.69,80.83,0.07,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.44,0.0,0.44
2023-08-19T08:14:13Z,-88,162315,16024,53.0,76.0,1004.56,0.02,105.89,118.63,68.4,71.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
