"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-27T09:22:39Z,-92,11640,16184,54.0,69.0,1005.91,0.02,244.16,287.88,195.39,212.81,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.69,1.11,1.69,1.48,1.85,1.48,1.85
2023-08-27T09:24:40Z,-95,11761,16184,54.0,69.0,1005.95,0.02,255.25,290.24,197.93,225.33,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.5,0.86,1.5,1.64,1.89,1.64,1.89
2023-08-27T09:26:41Z,-90,11880,16184,53.0,56.0,994.54,0.02,282.72,318.47,211.93,237.8,0.63,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.24,1.72,1.24,1.98,2.11,1.98,2.11
2023-08-27T09:28:39Z,-91,12000,16184,53.0,69.0,1005.88,0.02,306.96,350.71,235.08,275.82,5.23,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.11,0.48,0.11,2.06,2.87,2.06,2.87,2.79,3.04,2.79,3.04
2023-08-27T09:30:39Z,-88,12120,16184,53.0,70.0,1005.83,0.02,294.75,340.48,218.93,245.98,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.39,1.57,1.39,1.57,1.82,1.76,1.82,1.76
2023-08-27T09:32:39Z,-88,12240,16184,53.0,70.0,1005.87,0.02,252.02,295.62,200.51,222.02,0.44,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.1,0.33,0.1,0.71,1.56,0.71,1.56,0.89,1.94,0.89,1.94
2023-08-27T09:34:41Z,-92,12361,16184,53.0,70.0,1005.86,0.02,235.28,284.78,186.19,207.51,0.26,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.07,0.28,0.07,0.45,1.36,0.45,1.36,0.6,1.36,0.6,1.36
2023-08-27T09:36:39Z,-93,12480,16184,52.0,55.0,993.25,0.02,345.17,392.76,245.63,282.71,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.56,1.02,1.56,1.72,3.04,1.72,3.04,1.93,3.18,1.93,3.18
2023-08-27T09:38:40Z,-91,12601,16184,53.0,70.0,1005.87,0.02,234.8,249.94,166.91,186.75,0.35,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.83,0.52,0.83,0.7,1.19,0.7,1.19
2023-08-27T09:40:39Z,-92,12720,16184,52.0,70.0,1005.91,0.02,205.11,248.04,139.27,190.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.18,0.39,0.18,0.39
2023-08-27T09:42:39Z,-89,12840,16184,52.0,70.0,1005.88,0.02,193.67,223.74,121.2,169.02,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.6,0.31,0.6,0.51,0.6,0.51,0.6
2023-08-27T09:44:39Z,-88,12960,16184,52.0,70.0,1005.87,0.02,198.0,228.2,121.87,163.8,0.34,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.55,0.04,0.55,0.4,0.84,0.4,0.84
2023-08-27T09:46:39Z,-92,13080,16184,52.0,71.0,1005.86,0.02,208.07,249.57,140.67,167.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.65,0.5,0.65,0.5
2023-08-27T09:48:39Z,-91,13200,16184,52.0,71.0,1005.83,0.02,345.02,366.28,251.45,269.17,26.59,30.51,0.2,1.02,0.0,0.0,0.0,0.0,1.48,1.23,1.48,1.23,4.2,4.32,4.2,4.32,4.75,5.72,4.75,5.72
2023-08-27T09:50:39Z,-87,13320,16184,51.0,71.0,1005.92,0.02,207.78,238.35,152.5,166.07,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.07,0.46,0.07,0.46
2023-08-27T09:52:39Z,-88,13440,16184,51.0,71.0,1005.77,0.02,205.98,235.25,137.46,169.3,1.22,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.16,0.33,0.16,0.39,0.25,0.39,0.25
2023-08-27T09:54:41Z,-91,13561,16184,51.0,71.0,1005.71,0.02,234.04,267.8,166.13,194.43,0.72,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.2,0.21,0.2,0.55,0.93,0.55,0.93,0.55,1.0,0.55,1.0
2023-08-27T09:56:39Z,-89,13680,16184,50.0,72.0,1005.62,0.02,251.82,298.16,174.07,209.92,2.5,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.02,0.36,1.04,0.59,1.37,0.59,1.37,0.59,1.55,0.59,1.55
2023-08-27T09:58:39Z,-90,13800,16184,50.0,72.0,1005.64,0.02,128.09,186.23,80.87,96.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2023-08-27T10:00:39Z,-86,13920,16184,50.0,72.0,1005.68,0.02,151.0,194.0,92.09,106.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T10:02:39Z,-92,14040,16184,50.0,71.0,1005.78,0.02,119.28,184.73,85.26,102.29,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T10:04:39Z,-92,14160,16184,50.0,71.0,1005.74,0.02,127.53,192.06,87.2,110.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.07,0.13,0.07,0.13
2023-08-27T10:06:39Z,-89,14280,16184,51.0,71.0,1005.83,0.02,170.07,206.3,99.82,123.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T10:08:39Z,-86,14400,16184,50.0,71.0,1005.76,0.02,150.17,197.21,95.15,126.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19,0.13,0.19,0.13,0.19
2023-08-27T10:10:39Z,-87,14520,16184,51.0,71.0,1005.75,0.02,112.89,134.75,75.36,81.23,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-27T10:12:40Z,-90,14641,16184,51.0,71.0,1005.74,0.02,120.09,185.74,81.44,113.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T10:18:40Z,-86,15001,16352,50.0,70.0,1005.72,0.02,87.51,101.68,54.42,59.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T10:20:51Z,-91,15131,16352,50.0,70.0,1005.66,0.02,62.76,82.0,39.53,48.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T10:22:40Z,-88,15241,16184,50.0,70.0,1005.75,0.02,147.09,179.07,86.6,102.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.28,0.0,0.28,0.0
2023-08-27T10:24:40Z,-93,15361,16184,51.0,70.0,1005.75,0.02,69.26,98.07,40.65,62.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T10:26:41Z,-87,15482,16184,51.0,70.0,1005.76,0.02,85.27,115.91,49.77,65.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T10:28:47Z,-91,15608,16352,51.0,71.0,1005.89,0.02,94.64,106.93,60.2,67.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T10:30:41Z,-94,15723,16184,50.0,71.0,1005.67,0.02,115.78,158.51,74.33,88.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T10:32:43Z,-91,15844,16184,49.0,71.0,1005.59,0.02,83.64,121.82,52.28,65.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T10:34:42Z,-88,15963,16184,48.0,71.0,1005.69,0.02,107.57,135.76,68.74,79.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T10:36:41Z,-85,16082,16184,48.0,71.0,1005.64,0.02,41.0,54.13,13.67,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T10:38:42Z,-88,16203,16184,49.0,71.0,1005.52,0.02,35.85,51.24,7.32,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T10:40:41Z,-87,16322,16184,48.0,71.0,1005.5,0.02,44.36,52.27,24.45,26.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T10:43:03Z,-89,16464,16352,48.0,71.0,1005.52,0.02,44.63,58.92,31.46,30.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T10:44:42Z,-91,16562,16184,48.0,71.0,1005.57,0.02,193.59,237.83,104.64,135.61,0.07,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.17,0.09,0.17,0.18,0.17,0.18,0.17
2023-08-27T10:46:42Z,-88,16683,16184,50.0,71.0,1005.59,0.02,70.26,104.6,29.76,56.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T10:48:44Z,-93,16805,16352,51.0,71.0,1005.66,0.02,48.26,66.14,24.6,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T10:50:41Z,-94,16922,16184,52.0,70.0,1005.87,0.02,54.59,77.74,31.02,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T10:52:42Z,-94,17043,16184,54.0,69.0,1006.05,0.02,90.66,118.47,64.55,79.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T10:54:40Z,-89,17161,16072,55.0,69.0,1005.94,0.02,117.83,170.41,80.46,102.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.04,0.35,0.04,0.35
2023-08-27T10:56:42Z,-92,17283,16184,58.0,68.0,1005.94,0.02,87.06,121.87,60.26,82.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28
2023-08-27T10:58:42Z,-89,17403,16184,59.0,68.0,1005.86,0.02,115.76,157.58,77.5,92.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.27,0.0,0.27
2023-08-27T11:00:39Z,-89,17520,16184,60.0,67.0,1006.0,0.02,46.4,71.43,26.07,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T11:02:39Z,-91,17640,16184,60.0,67.0,1005.92,0.02,99.35,131.02,76.65,95.96,4.87,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.41,0.87,0.41,0.87,0.7,1.17,0.7,1.17
2023-08-27T11:04:42Z,-88,17761,16184,61.0,66.0,1005.92,0.02,39.52,45.09,15.11,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T11:06:41Z,-90,17882,16184,61.0,66.0,1005.97,0.02,27.83,40.86,7.35,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T11:08:42Z,-90,18003,16184,62.0,66.0,1005.96,0.02,185.89,210.44,131.56,139.9,3.47,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.23,0.07,0.23,0.62,1.21,0.62,1.21,0.62,1.42,0.62,1.42
2023-08-27T11:10:42Z,-86,18122,16184,63.0,66.0,1006.1,0.02,204.25,229.55,146.64,162.98,3.0,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.11,0.23,0.11,0.61,0.62,0.61,0.62,0.75,0.96,0.75,0.96
2023-08-27T11:12:50Z,-90,18250,16352,63.0,65.0,1006.0,0.02,95.13,131.53,59.42,81.36,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04
2023-08-27T11:14:46Z,-90,18367,16184,64.0,65.0,1006.08,0.02,51.3,68.83,36.07,38.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-27T11:16:46Z,-87,18487,16184,65.0,65.0,1006.14,0.02,69.36,82.85,47.19,47.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T11:18:42Z,-88,18603,16184,65.0,65.0,1006.06,0.02,40.17,74.44,17.19,38.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T11:20:41Z,-89,18722,16184,66.0,65.0,1006.03,0.02,38.27,56.63,21.18,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T11:22:40Z,-89,18841,16184,66.0,64.0,1006.01,0.02,59.07,72.94,33.55,38.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T11:24:42Z,-87,18963,16184,65.0,64.0,1005.98,0.02,160.09,215.42,120.49,138.06,1.73,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.75,0.53,0.75,1.0,1.19,1.0,1.19,1.44,1.56,1.44,1.56
2023-08-27T11:26:40Z,-86,19081,16184,65.0,64.0,1006.04,0.02,468.74,533.6,345.13,389.33,4.43,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.02,3.24,3.02,4.39,4.58,4.39,4.58,5.2,4.87,5.2,4.87
2023-08-27T11:28:40Z,-87,19201,16184,66.0,64.0,1006.01,0.02,171.04,221.53,122.3,163.49,7.5,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.42,0.24,0.42,1.07,1.84,1.07,1.84,1.57,2.16,1.57,2.16
2023-08-27T11:30:40Z,-85,19321,16184,66.0,64.0,1006.07,0.02,328.98,366.77,273.14,296.15,62.77,67.79,1.07,3.66,0.0,0.0,0.0,0.0,4.55,4.87,4.36,4.51,8.39,9.17,7.82,8.15,9.41,10.38,9.34,10.0
2023-08-27T11:32:40Z,-85,19442,16184,66.0,64.0,1006.1,0.02,985.02,1040.5,830.27,847.93,167.44,181.37,0.38,0.09,0.0,0.0,0.0,0.0,14.42,14.5,13.89,13.74,25.98,26.85,24.71,25.09,29.4,30.89,29.24,30.48
2023-08-27T11:34:41Z,-85,19563,16184,66.0,64.0,1006.19,0.02,204.26,222.27,139.98,158.0,0.46,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.49,0.35,1.49,1.2,1.98,1.2,1.98
2023-08-27T11:36:40Z,-85,19681,16184,66.0,64.0,1006.03,0.02,89.09,104.6,52.85,57.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.02,0.22,0.02,0.22
2023-08-27T11:38:40Z,-88,19801,16184,67.0,64.0,1006.17,0.02,83.76,127.24,58.72,73.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.2,0.09,0.2,0.09
2023-08-27T11:40:40Z,-87,19921,16184,68.0,64.0,1005.99,0.02,254.16,310.62,198.05,238.89,24.89,37.11,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.47,2.68,3.47,4.3,5.34,4.3,5.34,4.39,5.79,4.39,5.79
2023-08-27T11:42:40Z,-86,20041,16184,68.0,64.0,1006.07,0.02,248.67,255.96,188.46,193.28,10.48,11.33,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.09,1.26,1.09,2.09,1.96,2.09,1.96,2.17,2.48,2.17,2.48
2023-08-27T11:44:41Z,-88,20162,16184,68.0,65.0,1006.14,0.02,18.94,40.84,3.4,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T11:47:03Z,-94,20281,16184,68.0,52.0,994.64,0.02,16.7,29.38,1.7,12.33,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T11:48:41Z,-91,20402,16352,69.0,65.0,1006.04,0.02,24.68,46.65,10.25,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T11:50:40Z,-89,20521,16184,68.0,66.0,1005.93,0.02,10.8,23.4,4.8,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T11:54:45Z,-92,20766,16352,67.0,66.0,1005.92,0.02,6.13,15.02,0.26,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T11:56:47Z,-94,20888,16184,66.0,66.0,1005.94,0.02,9.14,31.4,0.77,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T11:58:53Z,-90,21010,16352,65.0,66.0,1005.91,0.02,21.98,20.34,5.55,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T12:00:43Z,-93,21124,16184,64.0,54.0,995.05,0.02,26.96,47.67,7.55,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T12:02:44Z,-89,21245,16184,64.0,67.0,1006.0,0.02,36.38,39.33,5.04,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T12:04:40Z,-91,21361,16184,64.0,65.0,1004.44,0.02,34.95,46.94,17.39,21.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T12:06:40Z,-88,21481,16184,64.0,66.0,1006.0,0.02,188.77,229.02,143.16,173.75,1.41,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.27,0.11,0.27,1.64,1.88,1.64,1.88,1.66,2.12,1.66,2.12
2023-08-27T12:08:40Z,-87,21601,16184,64.0,66.0,1006.04,0.02,273.5,325.5,200.63,235.15,1.0,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.57,0.3,0.57,1.15,1.59,1.15,1.59,1.59,1.67,1.59,1.67
2023-08-27T12:10:40Z,-92,21721,16184,65.0,66.0,1006.0,0.02,80.09,108.09,44.39,62.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T12:12:43Z,-86,21844,16352,65.0,66.0,1006.19,0.02,64.39,89.74,42.32,47.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T12:14:40Z,-87,21961,16184,65.0,65.0,1006.21,0.02,47.26,62.93,28.52,39.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T12:16:44Z,-92,22085,16352,67.0,65.0,1006.14,0.02,52.26,63.64,31.11,35.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T12:18:40Z,-89,22201,16184,67.0,65.0,1006.18,0.02,60.79,82.66,38.56,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-27T12:20:40Z,-87,22321,16184,67.0,65.0,1006.27,0.02,70.8,88.57,49.87,55.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T12:22:41Z,-93,22442,16184,67.0,65.0,1006.25,0.02,66.15,75.0,34.22,42.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T12:24:40Z,-87,22561,16184,67.0,66.0,1006.23,0.02,76.0,89.39,51.24,54.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T12:26:40Z,-86,22681,16184,67.0,66.0,1006.27,0.02,59.98,76.72,36.98,48.06,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T12:28:44Z,-88,22805,16352,68.0,66.0,1006.32,0.02,83.36,89.66,53.98,62.21,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T12:30:41Z,-89,22922,16184,68.0,66.0,1006.24,0.02,71.52,99.09,47.41,67.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T12:32:56Z,-93,23045,16352,67.0,50.0,992.74,0.02,54.72,72.74,30.02,42.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-27T12:34:40Z,-93,23161,16184,67.0,66.0,1006.27,0.02,54.41,82.77,27.57,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T12:36:40Z,-95,23281,16184,67.0,66.0,1006.22,0.02,53.69,77.09,30.24,49.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T12:38:41Z,-87,23402,16184,67.0,67.0,1006.2,0.02,50.85,75.53,37.7,43.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T12:40:40Z,-89,23521,16184,67.0,67.0,1006.18,0.02,58.81,77.78,38.7,45.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27T12:42:40Z,-93,23641,16184,67.0,67.0,1006.11,0.02,47.67,73.91,28.67,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
