"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-21T06:25:27Z,-94,99351,17024,64.0,63.0,1019.13,0.02,310.22,363.48,237.15,272.7,3.72,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.0,3.22,3.0,3.22,3.15,3.65,3.15,3.65
2023-08-21T06:27:16Z,-89,99461,16352,64.0,63.0,1019.16,0.02,306.26,354.27,248.35,270.88,3.15,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.17,0.43,0.17,3.2,2.92,3.2,2.92,3.37,3.4,3.37,3.4
2023-08-21T06:29:16Z,-91,99581,16352,64.0,63.0,1019.21,0.02,318.38,358.79,247.4,272.72,3.64,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.87,0.31,0.87,3.51,3.0,3.51,3.0,3.73,3.74,3.73,3.74
2023-08-21T06:31:19Z,-90,99704,17024,64.0,63.0,1019.11,0.02,337.96,364.04,269.3,271.73,13.38,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.71,1.17,0.71,4.15,2.96,4.15,2.96,4.34,3.89,4.34,3.89
2023-08-21T06:51:19Z,-95,100902,14768,60.0,66.0,1019.08,0.02,313.95,361.7,247.82,276.6,9.32,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.0,0.05,1.0,2.5,3.06,2.5,3.06,3.11,3.47,3.11,3.47
2023-08-21T06:53:17Z,-95,101021,15648,60.0,66.0,1019.13,0.02,282.4,343.22,223.19,259.58,0.51,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.38,0.47,0.38,2.26,2.56,2.26,2.56,2.98,3.24,2.98,3.24
2023-08-21T07:35:36Z,-90,130,15392,53.0,70.0,1019.26,None,291.79,330.81,227.05,245.41,0.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.88,1.79,2.09,1.79,2.09,1.97,2.41,1.97,2.41
2023-08-21T07:49:42Z,-94,981,15472,52.0,71.0,1019.08,0.02,248.18,319.3,191.53,217.3,2.18,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.42,1.43,1.42,1.43,1.53,2.02,1.53,2.02
2023-08-21T07:57:02Z,-92,1409,16520,51.0,69.0,1016.71,0.02,240.16,303.41,182.01,213.14,0.82,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.16,0.03,0.16,0.56,1.15,0.56,1.15,1.41,1.76,1.41,1.76
2023-08-21T08:04:38Z,-92,1875,15520,49.0,61.0,1008.6,0.02,224.68,267.68,167.86,205.96,0.05,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.45,0.32,1.45,0.48,1.7,0.48,1.7
2023-08-21T08:10:40Z,-92,2238,16520,50.0,73.0,1019.15,0.02,209.0,263.16,149.91,190.98,0.0,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.82,0.09,0.82,0.38,1.8,0.38,1.8
2023-08-21T08:21:14Z,-91,2872,15136,48.0,73.0,1018.92,0.02,241.74,295.44,177.48,199.25,0.0,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.22,1.48,0.22,1.48,1.0,1.83,1.0,1.83
2023-08-21T08:23:23Z,-93,2989,14968,48.0,74.0,1018.97,0.02,233.4,270.93,167.6,184.86,0.09,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.84,0.51,0.84,0.68,1.0,0.68,1.0
2023-08-21T08:25:34Z,-92,3110,14968,48.0,58.0,1005.61,0.02,230.91,256.78,176.96,171.8,1.02,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.59,0.36,0.59,0.62,1.3,0.62,1.3
2023-08-21T08:27:08Z,-91,3226,14968,49.0,74.0,1019.38,0.02,217.22,269.23,161.22,183.72,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.45,0.49,0.45,0.67,1.47,0.67,1.47
2023-08-21T08:29:08Z,-91,3346,15208,48.0,74.0,1018.97,0.02,221.73,282.3,158.58,190.21,0.07,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.36,1.23,0.36,1.23,0.58,1.51,0.58,1.51
2023-08-21T08:31:16Z,-91,3472,16520,48.0,74.0,1018.91,0.02,222.0,255.66,148.76,186.91,0.43,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.96,1.48,0.96,1.48,1.22,1.95,1.22,1.95
2023-08-21T08:33:16Z,-92,3589,16352,47.0,74.0,1018.95,0.02,182.34,246.65,116.15,177.61,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.54,0.19,0.54,0.49,1.35,0.49,1.35
2023-08-21T08:35:34Z,-90,3707,16184,47.0,75.0,1018.94,0.02,190.67,240.74,122.43,163.47,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.43,0.15,0.43,0.22,1.11,0.22,1.11
2023-08-21T08:37:24Z,-93,3840,16352,47.0,75.0,1019.04,0.02,213.49,261.28,132.89,184.63,0.21,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.14,0.3,1.14,0.53,1.49,0.53,1.49
2023-08-21T08:39:08Z,-88,3947,16016,47.0,75.0,1019.05,0.02,218.89,252.49,154.64,194.15,1.28,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.62,0.64,0.62,0.66,1.4,0.66,1.4
2023-08-21T08:41:13Z,-91,4070,16184,47.0,75.0,1018.82,0.02,205.43,243.32,135.09,181.81,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.7,0.05,0.7,0.39,1.04,0.39,1.04
2023-08-21T08:43:26Z,-93,4203,16352,46.0,75.0,1018.99,0.02,215.13,245.83,142.33,172.62,0.61,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.89,0.54,0.89,0.65,1.98,0.65,1.98
2023-08-21T08:47:50Z,-92,4439,16352,46.0,75.0,1018.91,0.02,203.22,269.94,108.3,199.7,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.13,0.0,1.13,0.02,2.06,0.02,2.06
2023-08-21T08:49:09Z,-91,4547,16016,46.0,75.0,1018.92,0.02,213.07,238.28,140.23,175.64,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.87,0.43,0.87,0.73,1.28,0.73,1.28
2023-08-21T08:51:09Z,-90,4667,16184,46.0,75.0,1018.89,0.02,204.32,239.85,138.27,186.68,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.26,0.64,1.26,0.8,2.04,0.8,2.04
2023-08-21T08:55:22Z,-95,4917,16240,46.0,75.0,1018.96,0.02,198.87,252.26,131.37,189.5,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.67,0.17,0.67,0.26,1.09,0.26,1.09
2023-08-21T08:57:19Z,-93,5038,16184,46.0,75.0,1018.98,0.02,210.11,241.7,142.25,183.47,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.64,0.11,0.64,0.39,1.6,0.39,1.6
2023-08-21T08:59:11Z,-92,5147,16184,47.0,75.0,1019.05,0.02,213.75,244.41,132.61,190.13,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.41,0.23,0.41,0.45,1.11,0.45,1.11
2023-08-21T09:01:17Z,-95,5273,16352,46.0,75.0,1018.95,0.02,203.87,222.24,116.64,152.29,0.06,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.43,0.38,0.43,0.38,0.49,0.47,0.49,0.47
2023-08-21T09:05:09Z,-88,5506,16352,46.0,75.0,1018.88,0.02,198.64,223.09,117.71,145.45,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28,0.42,0.57,0.42,0.57
2023-08-21T09:07:13Z,-92,5627,16184,46.0,75.0,1018.97,0.02,218.07,252.0,146.86,167.79,0.45,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.91,0.6,0.91,0.6,1.41,1.1,1.41,1.1
2023-08-21T09:13:17Z,-94,5991,16352,45.0,76.0,1018.81,0.02,191.0,223.13,117.87,170.28,0.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.74,0.28,0.74,0.37,0.85,0.37,0.85
2023-08-21T09:25:24Z,-95,6722,15120,44.0,76.0,1018.77,0.02,175.72,232.67,88.26,124.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.04,0.44,0.04,0.44
2023-08-21T09:27:17Z,-88,6834,16048,44.0,77.0,1018.83,0.02,193.78,243.41,95.59,110.18,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.16,0.35,0.16,0.37,0.43,0.37,0.43
2023-08-21T09:39:41Z,-92,7580,15352,43.0,75.0,1018.91,0.02,160.66,231.85,84.53,118.41,0.34,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.17,0.3,0.19,0.74,0.19,0.74
2023-08-21T09:47:31Z,-89,8045,15472,44.0,76.0,1018.98,0.02,121.09,211.98,78.09,117.77,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.12,0.04,0.12
2023-08-21T09:55:26Z,-91,8524,15472,44.0,76.0,1018.78,0.02,148.53,205.27,84.91,107.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.22,0.02,0.22
2023-08-21T09:57:29Z,-90,8646,16520,45.0,75.0,1018.84,0.02,142.25,207.34,83.64,106.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06
2023-08-21T10:03:27Z,-90,9005,16520,45.0,75.0,1018.99,0.02,141.6,204.34,89.69,116.52,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.04,0.55,0.04,0.55
2023-08-21T10:05:25Z,-92,9123,16352,46.0,75.0,1019.0,0.02,147.72,213.83,87.13,116.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.21,0.0,1.21
2023-08-21T10:30:10Z,-91,246,15416,45.0,76.0,1018.67,0.02,160.48,209.89,91.87,108.98,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.28,0.08,0.28,0.13,0.57,0.13,0.57
2023-08-21T10:52:57Z,-92,143,15984,42.0,78.0,1018.45,None,145.77,187.29,73.17,77.34,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-08-21T10:54:53Z,-91,258,16728,42.0,78.0,1018.37,0.02,124.79,178.37,68.47,84.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,0.12,0.17,0.12
2023-08-21T10:57:05Z,-90,376,16728,42.0,78.0,1018.37,0.02,99.31,152.35,72.07,91.52,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-08-21T11:02:15Z,-89,618,16896,42.0,78.0,1018.45,0.02,99.26,156.78,64.91,89.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2023-08-21T11:03:04Z,-89,736,16896,41.0,78.0,1018.45,0.02,146.4,183.61,88.17,95.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.23,0.0,0.23
2023-08-21T11:20:49Z,-93,1816,15832,43.0,78.0,1018.39,0.02,159.09,235.57,87.7,116.09,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.07,0.19,0.07,0.19
2023-08-21T11:32:55Z,-92,2539,15520,43.0,78.0,1018.3,0.02,151.49,222.26,78.38,115.68,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T11:34:54Z,-90,2660,16352,43.0,78.0,1018.31,0.02,162.0,193.66,88.98,106.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-21T11:36:48Z,-91,2774,16352,43.0,78.0,1018.26,0.02,131.04,178.23,84.16,95.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.18,0.19
2023-08-21T11:38:51Z,-93,2897,16352,43.0,77.0,1018.23,0.02,117.81,171.4,71.0,92.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.27,0.06,0.27,0.21,0.4,0.21,0.4
2023-08-21T12:19:13Z,-91,1209,15304,42.0,78.0,1017.85,0.02,106.04,184.96,61.15,81.76,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T12:21:10Z,-90,1329,16016,42.0,78.0,1017.96,0.02,116.57,191.6,65.13,89.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.09,0.09,0.09
2023-08-21T12:23:08Z,-86,1449,16184,42.0,77.0,1017.94,0.02,82.57,102.28,54.89,57.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-21T12:36:24Z,-93,2245,15472,42.0,78.0,1017.69,0.02,90.53,142.44,46.98,70.67,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2023-08-21T12:52:24Z,-91,3205,14440,41.0,78.0,1017.49,0.02,88.2,123.17,58.0,65.39,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T12:54:26Z,-84,3326,15440,42.0,78.0,1017.62,0.02,88.44,110.19,55.47,63.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T12:58:46Z,-92,3584,7440,41.0,79.0,1017.44,0.02,74.62,96.96,54.48,64.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T13:57:18Z,-90,1086,15800,38.0,80.0,1016.64,0.02,81.64,134.33,44.55,46.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-21T14:08:56Z,-91,1737,15584,38.0,80.0,1016.57,0.02,92.41,165.24,43.48,67.72,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T14:27:08Z,-92,497,14720,38.0,80.0,1016.33,0.02,67.09,90.3,35.98,29.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-21T14:32:56Z,-90,844,16088,37.0,77.0,1014.54,0.02,45.91,66.17,18.89,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T14:35:00Z,-92,969,16024,37.0,80.0,1016.36,0.02,439.98,481.88,332.82,361.58,28.34,35.52,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.65,2.91,3.65,6.48,8.08,6.48,8.08,6.64,9.19,6.64,9.19
2023-08-21T14:36:58Z,-95,1085,15856,37.0,80.0,1016.36,0.02,471.26,539.39,368.28,403.5,26.36,36.74,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.57,2.51,3.57,6.04,9.35,6.04,9.35,6.34,10.76,6.34,10.76
2023-08-21T14:40:54Z,-91,1323,16024,37.0,80.0,1016.37,0.02,204.44,240.46,141.62,176.38,1.07,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.33,0.49,0.46,0.49,0.46
2023-08-21T14:43:02Z,-93,1449,16024,37.0,80.0,1016.26,0.02,187.25,223.37,129.09,145.65,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.98,0.0,0.98
2023-08-21T14:44:55Z,-89,1564,15856,37.0,80.0,1016.24,0.02,98.76,125.47,62.89,67.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2023-08-21T14:47:07Z,-92,1695,16024,38.0,80.0,1016.23,0.02,66.29,99.64,39.12,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05
2023-08-21T14:48:55Z,-91,1804,15856,38.0,80.0,1016.25,0.02,77.54,99.28,57.59,59.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T14:50:56Z,-93,1924,15856,38.0,80.0,1016.12,0.02,55.07,73.96,32.24,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T14:52:56Z,-92,2046,15856,38.0,80.0,1016.16,0.02,59.13,72.15,22.16,39.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T14:54:59Z,-88,2169,16024,38.0,80.0,1016.09,0.02,35.4,55.59,12.21,23.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T14:56:55Z,-93,2285,15856,38.0,80.0,1016.16,0.02,40.15,56.61,14.43,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T14:59:02Z,-94,2410,16024,38.0,80.0,1016.1,0.02,42.29,53.87,27.18,23.6,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T15:03:50Z,-93,2652,16024,37.0,80.0,1016.0,0.02,49.13,63.8,27.39,34.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T15:04:55Z,-92,2764,16024,38.0,80.0,1016.05,0.02,47.62,64.42,14.94,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T15:06:58Z,-91,2886,16024,38.0,80.0,1016.04,0.02,51.27,76.6,25.57,43.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T15:09:00Z,-90,3010,16024,38.0,80.0,1015.89,0.02,43.42,67.21,22.38,30.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T15:14:55Z,-89,3365,16024,38.0,79.0,1016.0,0.02,42.33,65.67,21.96,38.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T15:16:55Z,-87,3484,15856,38.0,79.0,1015.95,0.02,51.09,70.02,34.91,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T15:18:57Z,-93,3606,15856,39.0,79.0,1015.93,0.02,62.32,68.0,40.11,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T15:20:55Z,-90,3725,15856,38.0,79.0,1015.94,0.02,61.61,74.27,34.15,43.29,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T15:22:59Z,-90,3847,16024,39.0,76.0,1013.65,0.02,54.24,81.98,33.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T15:24:55Z,-93,3965,15856,39.0,79.0,1015.86,0.02,50.52,85.2,28.85,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T15:26:55Z,-88,4085,15856,39.0,80.0,1015.87,0.02,58.91,79.3,33.28,45.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T15:28:55Z,-89,4205,15856,39.0,80.0,1015.84,0.02,55.62,78.72,30.36,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T15:30:56Z,-87,4325,15856,39.0,80.0,1015.87,0.02,56.49,76.45,27.58,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T15:32:55Z,-90,4444,15856,39.0,80.0,1015.95,0.02,68.68,87.7,38.26,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T15:34:56Z,-91,4565,15856,39.0,80.0,1015.8,0.02,67.22,74.95,41.2,40.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T15:36:55Z,-89,4685,15856,39.0,80.0,1015.76,0.02,58.87,78.7,39.78,46.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T15:38:58Z,-90,4807,16024,39.0,80.0,1015.77,0.02,71.89,82.6,46.18,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-21T15:40:57Z,-90,4927,15856,39.0,80.0,1015.76,0.02,64.74,89.72,36.72,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T15:42:57Z,-91,5045,15856,39.0,79.0,1015.75,0.02,67.3,83.67,36.26,53.84,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T15:44:59Z,-94,5167,15856,39.0,79.0,1015.7,0.02,61.09,89.8,29.47,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T15:46:55Z,-91,5285,15856,40.0,79.0,1015.64,0.02,51.23,86.9,20.75,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T15:48:56Z,-92,5405,15856,40.0,79.0,1015.62,0.02,53.33,74.45,35.5,36.74,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21T15:52:59Z,-93,5647,15912,40.0,79.0,1015.71,0.02,60.2,95.28,40.37,58.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
