"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-14T06:29:07Z,-87,197677,15920,71.0,64.0,1005.58,0.02,422.09,479.42,335.2,377.47,39.33,45.58,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.87,2.39,2.87,6.02,6.8,6.02,6.8,6.85,7.22,6.85,7.22
2023-08-14T06:31:07Z,-85,197797,15920,71.0,64.0,1005.56,0.02,427.33,513.96,339.76,396.24,26.54,46.76,0.0,0.0,0.0,0.0,0.0,0.0,2.15,3.56,2.15,3.56,5.22,7.38,5.22,7.38,5.93,8.27,5.93,8.27
2023-08-14T06:33:07Z,-85,197917,15920,71.0,64.0,1005.59,0.02,436.43,498.25,346.07,392.83,34.43,40.96,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.29,2.76,3.29,6.35,6.67,6.35,6.67,6.65,6.77,6.65,6.77
2023-08-14T06:35:07Z,-83,198037,15920,71.0,64.0,1005.55,0.02,430.63,503.22,356.0,399.41,32.52,45.96,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.93,2.09,2.93,5.54,7.04,5.54,7.04,6.41,7.96,6.41,7.96
2023-08-14T06:37:07Z,-82,198157,15920,71.0,64.0,1005.53,0.02,455.04,496.06,358.56,396.64,36.75,42.83,0.0,0.0,0.0,0.0,0.0,0.0,2.88,3.21,2.88,3.21,6.77,7.38,6.77,7.38,7.17,7.79,7.17,7.79
2023-08-14T06:39:07Z,-82,198277,15920,71.0,64.0,1005.52,0.02,468.96,542.7,377.04,417.57,37.28,51.54,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.35,3.48,3.35,6.74,7.65,6.74,7.65,7.35,9.39,7.35,9.39
2023-08-14T06:41:07Z,-84,198397,15920,72.0,64.0,1005.56,0.02,492.51,531.65,392.6,424.88,43.33,50.52,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.81,3.44,3.81,7.2,8.38,7.2,8.38,7.69,9.6,7.69,9.6
2023-08-14T06:43:07Z,-84,198517,15920,72.0,64.0,1005.53,0.02,496.36,565.83,410.6,444.37,45.38,62.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.67,3.6,4.67,7.51,9.91,7.51,9.91,9.24,11.3,9.24,11.3
2023-08-14T06:45:07Z,-84,198637,15920,71.0,64.0,1005.51,0.02,520.7,577.76,418.11,461.0,56.22,64.35,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.98,3.5,4.98,8.07,9.96,8.07,9.96,10.28,11.98,10.28,11.98
2023-08-14T06:47:07Z,-83,198757,15920,71.0,64.0,1005.52,0.02,521.21,581.07,423.44,465.53,64.88,74.53,0.0,0.0,0.0,0.0,0.0,0.0,2.98,5.02,2.98,5.02,8.42,11.82,8.42,11.82,9.21,13.11,9.21,13.11
2023-08-14T06:49:07Z,-80,198877,15920,71.0,64.0,1005.41,0.02,542.91,599.15,444.89,475.35,62.38,71.27,0.0,0.0,0.0,0.0,0.0,0.0,3.69,4.71,3.69,4.71,9.47,11.02,9.47,11.02,10.24,13.94,10.24,13.94
2023-08-14T06:51:07Z,-83,198997,15920,71.0,64.0,1005.35,0.02,534.41,600.98,436.98,486.49,59.59,73.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.94,4.36,4.94,9.2,12.21,9.2,12.21,13.07,15.77,13.07,15.77
2023-08-14T06:53:07Z,-83,199117,15920,71.0,64.0,1005.41,0.02,530.71,595.13,428.71,471.09,55.69,65.78,0.0,0.0,0.0,0.0,0.0,0.0,4.31,5.07,4.31,5.07,9.69,11.4,9.69,11.4,11.4,13.02,11.4,13.02
2023-08-14T06:55:07Z,-83,199237,15920,71.0,64.0,1005.57,0.02,536.2,604.36,437.83,477.13,64.39,66.8,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.0,3.89,5.0,9.26,11.36,9.26,11.36,11.76,14.22,11.76,14.22
2023-08-14T06:57:07Z,-89,199357,15920,71.0,64.0,1005.52,0.02,540.22,619.11,429.63,494.89,58.07,76.13,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.47,4.07,5.47,9.43,14.23,9.43,14.23,10.13,16.94,10.13,16.94
2023-08-14T06:59:07Z,-85,199477,15920,71.0,64.0,1005.5,0.02,541.76,612.09,435.42,489.04,65.49,60.6,0.0,0.0,0.0,0.0,0.0,0.0,4.51,5.68,4.51,5.68,9.13,11.38,9.13,11.38,12.16,13.11,12.16,13.11
2023-08-14T07:01:07Z,-81,199597,15920,71.0,64.0,1005.51,0.02,526.68,580.98,440.91,462.43,57.45,66.33,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.98,4.21,4.98,9.34,11.26,9.34,11.26,10.45,13.52,10.45,13.52
2023-08-14T07:03:07Z,-81,199717,15920,71.0,64.0,1005.51,0.02,572.7,605.36,456.67,486.09,58.57,70.04,0.0,0.0,0.0,0.0,0.0,0.0,4.52,5.82,4.52,5.82,10.3,12.49,10.3,12.49,12.89,14.13,12.89,14.13
2023-08-14T07:05:07Z,-83,199837,15920,71.0,64.0,1005.53,0.02,536.68,634.2,442.7,502.87,52.62,73.73,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.47,3.96,5.47,8.81,13.53,8.81,13.53,9.43,16.36,9.43,16.36
2023-08-14T07:07:07Z,-83,199957,15920,71.0,64.0,1005.56,0.02,584.77,629.3,484.83,509.09,66.02,84.28,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.93,5.09,4.93,11.32,13.78,11.32,13.78,13.55,16.74,13.55,16.74
2023-08-14T07:09:07Z,-81,200077,15920,71.0,64.0,1005.51,0.02,599.07,642.02,487.98,509.69,79.83,72.18,0.0,0.0,0.0,0.0,0.0,0.0,5.67,4.91,5.67,4.91,13.41,13.22,13.41,13.22,15.93,14.11,15.93,14.11
2023-08-14T07:11:07Z,-84,200197,15920,71.0,64.0,1005.56,0.02,612.87,670.72,500.02,534.47,76.48,85.64,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.55,6.0,5.55,13.8,15.94,13.8,15.94,16.8,17.28,16.8,17.28
2023-08-14T07:13:07Z,-83,200317,15920,71.0,64.0,1005.6,0.02,609.8,682.53,501.43,540.7,70.7,88.47,0.0,0.09,0.0,0.0,0.0,0.0,5.05,6.45,5.05,6.45,12.8,17.13,12.8,17.13,14.82,18.53,14.82,18.53
2023-08-14T07:15:07Z,-82,200437,15920,71.0,64.0,1005.61,0.02,647.34,710.8,531.06,561.91,79.57,95.98,0.0,0.0,0.0,0.0,0.0,0.0,5.04,7.04,5.04,7.04,15.3,18.6,15.3,18.6,17.77,19.89,17.77,19.89
2023-08-14T07:17:07Z,-80,200557,15920,71.0,64.0,1005.57,0.02,697.76,745.57,567.87,601.77,92.28,89.91,0.0,0.0,0.0,0.0,0.0,0.0,6.63,7.68,6.63,7.68,18.2,18.75,18.2,18.75,20.09,20.64,20.09,20.64
2023-08-14T07:19:08Z,-86,200678,15920,71.0,62.0,1003.37,0.02,614.89,724.04,511.19,569.15,75.96,91.32,0.0,0.0,0.0,0.0,0.0,0.0,5.6,6.91,5.6,6.91,14.32,17.11,14.32,17.11,16.6,20.28,16.6,20.28
2023-08-14T07:21:07Z,-84,200797,15920,71.0,64.0,1005.46,0.02,642.0,723.7,528.35,574.72,80.35,87.6,0.0,0.0,0.0,0.0,0.0,0.0,5.23,6.66,5.23,6.66,14.98,17.49,14.98,17.49,18.28,18.87,18.28,18.87
2023-08-14T07:23:07Z,-83,200917,15920,71.0,64.0,1005.41,0.02,611.11,723.62,507.83,579.38,70.07,92.84,0.0,0.0,0.0,0.0,0.0,0.0,5.46,7.49,5.46,7.49,13.48,18.27,13.48,18.27,14.87,20.49,14.87,20.49
2023-08-14T07:25:07Z,-82,201037,15920,71.0,64.0,1005.4,0.02,627.81,722.44,524.23,573.4,76.17,90.11,0.0,0.0,0.0,0.0,0.0,0.0,5.44,6.78,5.44,6.78,13.56,17.4,13.56,17.4,16.25,19.13,16.25,19.13
2023-08-14T07:27:07Z,-84,201157,15920,71.0,64.0,1005.39,0.02,634.73,694.85,513.87,560.38,74.69,84.28,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.83,5.0,5.83,14.36,16.6,14.36,16.6,17.18,18.06,17.18,18.06
2023-08-14T07:29:07Z,-84,201277,15920,71.0,65.0,1005.38,0.02,634.53,718.54,516.35,572.17,71.65,98.87,0.0,0.0,0.0,0.0,0.0,0.0,5.58,6.61,5.58,6.61,15.95,17.33,15.95,17.33,17.05,18.78,17.05,18.78
2023-08-14T07:31:07Z,-86,201397,15920,71.0,65.0,1005.34,0.02,653.89,721.83,531.62,569.8,80.11,81.26,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.52,6.17,6.52,16.36,17.35,16.36,17.35,17.47,18.5,17.47,18.5
2023-08-14T07:33:07Z,-84,201517,15920,71.0,64.0,1005.38,0.02,668.98,716.95,533.96,566.11,81.87,79.91,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.36,5.89,6.36,17.13,17.11,17.13,17.11,18.74,18.16,18.74,18.16
2023-08-14T07:35:07Z,-83,201637,15920,71.0,64.0,1005.32,0.02,626.07,706.52,508.43,571.87,70.48,86.37,0.0,0.0,0.0,0.0,0.0,0.0,5.63,6.7,5.63,6.7,15.28,17.02,15.28,17.02,17.22,18.65,17.22,18.65
2023-08-14T07:37:07Z,-82,201757,15920,71.0,65.0,1005.4,0.02,613.74,690.81,482.84,554.75,68.26,87.65,0.0,0.0,0.0,0.0,0.0,0.0,5.23,6.08,5.23,6.08,11.65,16.31,11.65,16.31,16.7,18.23,16.7,18.23
2023-08-14T07:39:07Z,-86,201877,15920,71.0,65.0,1005.39,0.02,597.0,674.7,473.94,537.33,64.32,75.33,0.0,0.0,0.0,0.0,0.0,0.0,4.81,5.61,4.81,5.61,10.11,16.22,10.11,16.22,15.21,17.87,15.21,17.87
2023-08-14T07:41:07Z,-85,201997,15920,71.0,65.0,1005.4,0.02,604.04,655.93,479.56,527.24,62.73,73.11,0.0,0.0,0.0,0.0,0.0,0.0,4.54,6.09,4.54,6.09,10.27,15.13,10.27,15.13,14.75,16.36,14.75,16.36
2023-08-14T07:43:08Z,-81,202117,15920,71.0,65.0,1005.41,0.02,558.85,638.04,454.64,500.69,53.17,67.69,0.0,0.0,0.0,0.0,0.0,0.0,3.79,5.8,3.79,5.8,9.17,14.33,9.17,14.33,10.32,15.27,10.32,15.27
2023-08-14T07:45:07Z,-86,202237,15920,71.0,65.0,1005.4,0.02,558.37,613.91,446.78,474.96,55.74,54.3,0.0,0.0,0.0,0.0,0.0,0.0,4.24,5.07,4.24,5.07,9.2,10.11,9.2,10.11,11.67,12.13,11.67,12.13
2023-08-14T07:47:07Z,-85,202357,15920,71.0,65.0,1005.37,0.02,519.67,604.48,415.52,480.1,49.76,62.35,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.67,3.96,5.67,8.46,10.98,8.46,10.98,10.02,12.79,10.02,12.79
2023-08-14T07:49:07Z,-80,202477,15920,70.0,65.0,1005.37,0.02,569.46,645.11,451.96,511.31,48.48,60.91,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.82,4.87,5.82,9.67,13.11,9.67,13.11,10.59,14.87,10.59,14.87
2023-08-14T07:51:08Z,-80,202598,15920,71.0,65.0,1005.38,0.02,512.28,581.82,416.33,460.61,48.43,67.55,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.68,3.98,4.68,8.22,11.07,8.22,11.07,9.0,14.36,9.0,14.36
2023-08-14T07:53:07Z,-82,202717,15920,71.0,65.0,1005.35,0.02,530.76,612.29,430.16,496.54,61.67,74.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42,5.69,4.42,5.69,8.64,10.88,8.64,10.88,9.11,14.0,9.11,14.0
2023-08-14T07:55:07Z,-84,202837,15920,71.0,65.0,1005.37,0.02,567.32,647.74,456.61,523.13,52.11,70.85,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.6,4.3,5.6,9.89,11.98,9.89,11.98,11.45,14.64,11.45,14.64
2023-08-14T07:57:07Z,-83,202957,15920,71.0,65.0,1005.37,0.02,576.48,655.16,476.35,521.73,55.98,63.24,0.0,0.0,0.0,0.0,0.0,0.0,4.28,5.82,4.28,5.82,8.74,12.36,8.74,12.36,11.89,14.33,11.89,14.33
2023-08-14T07:59:07Z,-84,203077,15920,72.0,65.0,1005.43,0.02,516.61,614.05,425.39,485.07,54.8,71.89,0.0,0.0,0.0,0.0,0.0,0.0,3.61,5.11,3.61,5.11,8.39,12.43,8.39,12.43,9.41,14.84,9.41,14.84
2023-08-14T08:01:07Z,-83,203197,15920,71.0,65.0,1005.38,0.02,564.07,619.91,446.33,495.49,59.24,72.7,0.0,0.0,0.0,0.0,0.0,0.0,3.93,5.85,3.93,5.85,8.96,11.64,8.96,11.64,10.11,15.53,10.11,15.53
2023-08-14T08:03:07Z,-85,203317,15920,71.0,65.0,1005.41,0.02,554.04,631.78,441.09,502.39,57.47,73.89,0.0,0.0,0.0,0.0,0.0,0.0,3.31,5.13,3.31,5.13,8.64,12.0,8.64,12.0,10.04,15.09,10.04,15.09
2023-08-14T08:05:08Z,-85,203438,15920,71.0,65.0,1005.39,0.02,556.67,646.3,450.19,512.57,54.71,73.5,0.0,0.0,0.0,0.0,0.0,0.0,4.46,5.07,4.46,5.07,9.48,12.07,9.48,12.07,11.65,14.57,11.65,14.57
2023-08-14T08:07:08Z,-83,203558,15920,71.0,65.0,1005.37,0.02,581.68,601.27,473.0,481.16,67.39,65.06,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.24,4.5,5.24,10.2,11.51,10.2,11.51,13.91,13.27,13.91,13.27
2023-08-14T08:09:08Z,-83,203678,15920,72.0,65.0,1005.35,0.02,555.73,623.64,450.51,489.36,59.07,70.72,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.11,4.8,5.11,10.8,12.57,10.8,12.57,12.11,14.49,12.11,14.49
2023-08-14T08:11:08Z,-80,203798,15920,71.0,65.0,1005.33,0.02,588.04,653.58,473.67,513.24,60.28,80.36,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.04,4.57,5.04,9.8,14.6,9.8,14.6,12.35,17.36,12.35,17.36
2023-08-14T08:13:08Z,-82,203918,15920,71.0,65.0,1005.3,0.02,550.31,639.33,443.38,506.5,63.02,70.39,0.0,0.0,0.0,0.0,0.0,0.0,4.27,4.76,4.27,4.76,10.42,12.57,10.42,12.57,12.56,14.89,12.56,14.89
2023-08-14T08:15:08Z,-82,204038,15920,72.0,65.0,1005.24,0.02,559.32,643.0,454.5,512.47,57.27,78.13,0.0,0.0,0.0,0.0,0.0,0.0,4.43,5.17,4.43,5.17,9.3,15.6,9.3,15.6,10.0,17.13,10.0,17.13
2023-08-14T08:17:08Z,-82,204158,15920,72.0,61.0,1002.34,0.02,606.66,658.91,494.5,524.87,69.05,80.72,0.0,0.0,0.0,0.0,0.0,0.0,4.82,5.38,4.82,5.38,12.32,14.62,12.32,14.62,15.18,16.23,15.18,16.23
2023-08-14T08:19:08Z,-83,204278,15920,72.0,65.0,1005.2,0.02,754.1,831.56,617.62,649.18,99.4,113.89,0.0,0.0,0.0,0.0,0.0,0.0,7.75,7.96,7.75,7.96,18.29,20.11,18.29,20.11,19.71,21.53,19.71,21.53
2023-08-14T08:21:08Z,-81,204398,15920,72.0,65.0,1005.14,0.02,586.13,634.64,475.79,514.55,65.26,87.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15,5.73,4.15,5.73,12.13,15.8,12.13,15.8,15.45,17.39,15.45,17.39
2023-08-14T08:23:09Z,-82,204518,15920,72.0,65.0,1005.1,0.02,573.64,637.17,461.62,513.29,60.58,76.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.98,4.69,4.98,10.27,14.46,10.27,14.46,14.47,16.31,14.47,16.31
2023-08-14T08:25:08Z,-81,204638,15920,72.0,65.0,1005.1,0.02,584.05,630.49,475.59,504.15,62.68,84.74,0.0,0.0,0.0,0.0,0.0,0.0,4.95,5.17,4.95,5.17,10.32,14.53,10.32,14.53,11.91,16.0,11.91,16.0
2023-08-14T08:27:08Z,-81,204758,15920,72.0,65.0,1005.11,0.02,569.02,651.61,465.54,521.04,65.5,72.17,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.74,3.7,5.74,10.2,15.17,10.2,15.17,13.0,17.67,13.0,17.67
2023-08-14T08:29:08Z,-84,204878,15920,72.0,65.0,1005.12,0.02,560.17,623.0,457.12,507.2,61.77,82.48,0.0,0.0,0.0,0.0,0.0,0.0,4.29,5.66,4.29,5.66,9.35,14.82,9.35,14.82,12.08,17.2,12.08,17.2
2023-08-14T08:31:08Z,-81,204998,15920,71.0,65.0,1005.14,0.02,551.98,619.25,443.35,501.67,59.7,77.83,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.81,4.76,5.81,9.85,14.42,9.85,14.42,11.52,16.79,11.52,16.79
2023-08-14T08:33:08Z,-86,205118,15920,72.0,65.0,1005.06,0.02,524.98,579.81,424.26,459.85,51.24,69.72,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.43,3.93,4.43,8.91,10.3,8.91,10.3,9.5,11.4,9.5,11.4
2023-08-14T08:35:08Z,-79,205238,15920,72.0,65.0,1005.06,0.02,546.29,584.72,449.8,466.2,48.69,61.98,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.09,3.98,4.09,9.09,10.93,9.09,10.93,10.33,12.83,10.33,12.83
2023-08-14T08:37:08Z,-81,205358,15920,72.0,65.0,1005.08,0.02,513.39,564.59,417.72,444.74,52.7,54.35,0.0,0.0,0.0,0.0,0.0,0.0,3.37,3.17,3.37,3.17,8.43,8.98,8.43,8.98,8.67,10.09,8.67,10.09
2023-08-14T08:39:08Z,-81,205478,15920,72.0,65.0,1005.13,0.02,491.15,552.26,399.38,435.83,42.73,55.85,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.28,2.67,3.28,7.0,8.41,7.0,8.41,7.46,9.63,7.46,9.63
2023-08-14T08:41:09Z,-82,205598,15920,72.0,65.0,1005.13,0.02,438.04,496.02,355.89,385.27,38.67,45.35,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.46,1.85,2.46,6.15,7.44,6.15,7.44,6.7,7.58,6.7,7.58
2023-08-14T08:43:08Z,-82,205718,15920,72.0,65.0,1005.2,0.02,439.27,488.98,346.23,401.39,32.02,30.93,0.0,0.0,0.0,0.0,0.0,0.0,1.95,3.35,1.95,3.35,5.84,6.43,5.84,6.43,6.3,6.87,6.3,6.87
2023-08-14T08:45:08Z,-82,205838,15920,72.0,65.0,1005.22,0.02,387.4,437.56,314.49,347.18,20.82,28.78,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.82,1.11,2.82,4.64,5.6,4.64,5.6,4.82,5.67,4.82,5.67
2023-08-14T08:47:08Z,-84,205958,15920,72.0,65.0,1005.25,0.02,350.0,401.02,279.17,313.93,14.54,18.35,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.33,1.33,2.33,3.46,4.61,3.46,4.61,3.61,4.98,3.61,4.98
2023-08-14T08:49:08Z,-83,206078,15920,72.0,65.0,1005.28,0.02,301.55,360.89,236.66,274.47,0.45,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.7,1.0,2.55,3.32,2.55,3.32,3.02,3.87,3.02,3.87
2023-08-14T08:51:08Z,-84,206198,15920,72.0,65.0,1005.23,0.02,307.46,353.06,240.98,267.32,1.22,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.87,0.33,0.87,2.63,3.43,2.63,3.43,2.98,3.68,2.98,3.68
2023-08-14T08:53:08Z,-85,206318,15920,72.0,65.0,1005.21,0.02,307.75,329.87,240.65,245.38,3.38,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,3.0,2.82,3.0,2.82,3.6,2.91,3.6,2.91
2023-08-14T08:55:08Z,-84,206438,15920,72.0,65.0,1005.27,0.02,284.65,327.87,224.69,254.42,6.12,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.71,0.0,0.71,2.92,3.6,2.98,3.6,3.52,3.69,3.46,3.69
2023-08-14T08:57:08Z,-80,206558,15920,72.0,65.0,1005.23,0.02,258.98,306.57,206.23,234.4,4.5,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,2.05,2.06,2.05,2.06,2.2,2.51,2.2,2.51
2023-08-14T08:59:08Z,-79,206678,15920,72.0,65.0,1005.2,0.02,241.7,282.21,182.5,217.83,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.11,1.52,1.11,1.52,1.18,2.52,1.18,2.52
2023-08-14T09:01:08Z,-83,206798,15920,72.0,65.0,1005.21,0.02,233.17,268.16,172.59,203.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.31,0.2,1.31,1.0,1.8,1.0,1.8
2023-08-14T09:03:08Z,-83,206918,15920,72.0,65.0,1005.29,0.02,226.89,289.39,184.91,219.59,0.77,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.41,0.47,1.41,1.11,1.86,1.11,1.86
2023-08-14T09:05:08Z,-84,207038,15920,73.0,65.0,1005.13,0.02,222.72,286.11,182.38,216.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.09,1.0,2.09,1.23,2.09,1.23,2.09
2023-08-14T09:07:08Z,-86,207158,15920,73.0,65.0,1005.11,0.02,247.02,275.47,205.68,204.67,0.85,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.23,1.28,1.23,1.72,1.51,1.72,1.51
2023-08-14T09:09:08Z,-79,207278,15920,72.0,65.0,1005.12,0.02,240.33,301.85,195.59,236.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.0,2.24,1.0,2.24,1.22,2.57,1.22,2.57
2023-08-14T09:11:08Z,-87,207398,15920,72.0,66.0,1005.12,0.02,255.41,312.49,201.77,233.17,4.2,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.32,0.05,0.32,2.05,2.23,2.05,2.23,2.18,2.4,2.18,2.4
2023-08-14T09:13:08Z,-82,207518,15920,72.0,66.0,1005.06,0.02,271.48,324.89,210.75,242.79,0.39,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.2,2.43,2.2,2.43,2.7,2.87,2.7,2.87
2023-08-14T09:15:08Z,-83,207638,15920,73.0,66.0,1005.14,0.02,288.8,340.29,229.78,264.62,0.26,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.78,2.98,1.78,2.98,1.87,3.51,1.87,3.51
2023-08-14T09:17:08Z,-87,207758,15920,73.0,66.0,1005.11,0.02,372.59,419.63,289.76,328.43,2.35,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.96,0.98,0.96,3.41,4.13,3.41,4.13,3.78,4.76,3.78,4.76
2023-08-14T09:19:09Z,-86,207879,15920,72.0,65.0,1004.1,0.02,344.47,411.5,265.8,316.39,3.53,13.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.57,1.0,1.57,3.13,4.37,3.13,4.37,3.22,4.89,3.22,4.89
2023-08-14T09:21:08Z,-83,207998,15920,73.0,66.0,1005.09,0.02,356.73,396.32,292.13,307.79,5.98,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.34,0.78,1.34,3.58,3.87,3.58,3.87,3.91,3.87,3.91,3.87
2023-08-14T09:23:08Z,-86,208118,15920,72.0,66.0,1005.11,0.02,407.89,441.78,321.87,334.2,18.53,16.33,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.98,1.36,1.98,4.62,5.07,4.62,5.07,5.04,5.4,5.04,5.4
2023-08-14T09:25:09Z,-84,208239,15920,73.0,66.0,1005.06,0.02,437.23,497.98,342.96,387.38,27.56,23.49,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.18,3.0,3.18,6.19,6.53,6.19,6.53,6.27,6.8,6.27,6.8
2023-08-14T09:27:08Z,-86,208358,15920,72.0,66.0,1005.07,0.02,434.57,498.62,351.41,397.3,20.96,41.98,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.83,2.48,3.83,5.0,6.96,5.0,6.96,5.43,7.28,5.43,7.28
2023-08-14T09:29:08Z,-83,208478,15920,72.0,66.0,1005.0,0.02,441.65,495.92,354.48,385.58,31.26,21.81,0.0,0.0,0.0,0.0,0.0,0.0,2.57,4.02,2.57,4.02,5.13,6.35,5.13,6.35,5.7,6.62,5.7,6.62
2023-08-14T09:31:09Z,-83,208598,15920,72.0,66.0,1004.98,0.02,454.98,524.74,353.44,410.8,26.71,30.02,0.0,0.0,0.0,0.0,0.0,0.0,2.17,4.02,2.17,4.02,5.6,7.02,5.6,7.02,5.85,7.22,5.85,7.22
2023-08-14T09:33:08Z,-85,208718,15920,72.0,66.0,1004.27,0.02,453.09,523.27,351.98,399.95,25.32,25.34,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.73,2.6,3.73,5.57,6.25,5.57,6.25,5.89,6.73,5.89,6.73
2023-08-14T09:35:08Z,-87,208838,15920,72.0,67.0,1004.95,0.02,464.38,540.96,371.09,418.53,18.73,30.47,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.85,2.89,3.85,5.47,6.94,5.47,6.94,6.18,7.19,6.18,7.19
2023-08-14T09:37:08Z,-83,208958,15920,72.0,67.0,1004.93,0.02,441.8,537.04,356.64,417.68,25.34,39.4,0.0,0.0,0.0,0.0,0.0,0.0,2.43,4.0,2.43,4.0,5.0,6.77,5.0,6.77,5.3,6.98,5.3,6.98
2023-08-14T09:39:08Z,-85,209078,15920,71.0,67.0,1004.93,0.02,437.58,535.89,349.07,404.78,36.76,32.15,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.87,2.29,2.87,5.18,6.8,5.18,6.8,5.58,7.07,5.58,7.07
2023-08-14T09:41:08Z,-83,209198,15920,71.0,67.0,1004.87,0.02,446.17,503.96,358.5,399.15,34.11,28.55,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.53,2.5,3.53,5.11,6.7,5.11,6.7,5.87,7.09,5.87,7.09
2023-08-14T09:43:08Z,-80,209318,15920,71.0,67.0,1004.78,0.02,443.81,499.73,348.15,390.31,23.13,39.31,0.0,0.0,0.0,0.0,0.0,0.0,2.19,3.71,2.19,3.71,5.57,6.6,5.57,6.6,5.79,6.89,5.79,6.89
