"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-24T03:24:04Z,-86,67792,16248,69.0,65.0,1011.74,0.02,754.79,845.34,610.25,668.6,104.52,103.3,0.0,0.0,0.0,0.0,0.0,0.0,7.21,8.53,7.21,8.53,19.44,21.06,19.44,21.06,21.79,21.96,21.79,21.96
2023-08-24T03:26:08Z,-89,67916,16248,69.0,65.0,1011.67,0.02,797.13,880.02,650.27,695.96,102.27,111.36,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.98,9.0,8.98,19.98,21.87,19.98,21.87,21.07,22.89,21.07,22.89
2023-08-24T03:28:04Z,-85,68032,16080,68.0,65.0,1011.65,0.02,784.11,881.23,645.43,693.09,103.86,113.87,0.07,0.0,0.0,0.0,0.0,0.0,8.41,9.13,8.41,9.13,20.48,21.47,20.48,21.47,22.61,21.83,22.61,21.83
2023-08-24T03:30:04Z,-86,68152,15880,68.0,65.0,1011.63,0.02,793.47,879.12,653.4,694.65,96.29,120.25,0.0,0.0,0.0,0.0,0.0,0.0,7.69,9.69,7.69,9.69,19.58,22.6,19.58,22.6,21.51,23.23,21.51,23.23
2023-08-24T03:32:04Z,-89,68272,16384,68.0,65.0,1011.59,0.02,816.17,892.96,660.13,711.76,112.35,125.91,0.0,0.0,0.0,0.0,0.0,0.0,8.24,9.27,8.24,9.27,20.28,21.62,20.28,21.62,21.89,22.53,21.89,22.53
2023-08-24T03:34:04Z,-87,68392,16384,68.0,65.0,1011.55,0.02,790.27,886.73,646.9,713.6,109.98,133.53,0.0,0.0,0.0,0.0,0.0,0.0,8.21,9.36,8.21,9.36,20.04,22.78,20.04,22.78,21.48,24.82,21.48,24.82
2023-08-24T03:36:04Z,-83,68512,16384,69.0,65.0,1011.49,0.02,778.22,889.32,639.35,705.74,104.67,137.13,0.0,0.0,0.0,0.0,0.0,0.0,8.2,9.49,8.2,9.49,20.61,23.49,20.61,23.49,23.02,25.19,23.02,25.19
2023-08-24T03:38:09Z,-89,68637,16552,69.0,65.0,1011.45,0.02,804.95,857.89,648.09,683.4,103.18,111.45,0.0,0.0,0.0,0.0,0.0,0.0,8.52,8.51,8.52,8.51,20.55,20.85,20.55,20.85,22.39,22.02,22.39,22.02
2023-08-24T03:40:06Z,-89,68754,16384,69.0,65.0,1011.44,0.02,786.24,883.02,650.61,697.93,97.39,109.8,0.0,0.0,0.0,0.0,0.0,0.0,7.13,9.04,7.13,9.04,19.72,21.11,19.72,21.11,22.02,22.96,22.02,22.96
2023-08-24T03:42:06Z,-88,68874,15880,69.0,65.0,1011.48,0.02,789.64,858.06,644.32,681.76,100.0,115.35,0.0,0.0,0.0,0.0,0.0,0.0,7.84,9.22,7.84,9.22,18.86,21.55,18.86,21.55,19.3,22.61,19.3,22.61
2023-08-24T03:44:06Z,-85,68994,16384,69.0,65.0,1011.42,0.02,777.75,853.51,637.57,679.4,97.14,108.98,0.0,0.0,0.0,0.0,0.0,0.0,8.48,8.79,8.48,8.79,20.27,20.11,20.27,20.11,21.43,21.96,21.43,21.96
2023-08-24T03:46:06Z,-88,69114,16688,68.0,65.0,1011.37,0.02,761.38,862.2,609.36,678.96,105.7,109.17,0.0,0.0,0.0,0.0,0.0,0.0,8.4,9.61,8.4,9.61,19.91,20.74,19.91,20.74,21.09,23.3,21.09,23.3
2023-08-24T03:48:06Z,-89,69234,16688,68.0,65.0,1011.44,0.02,775.42,890.31,630.79,703.13,97.42,132.36,0.0,0.0,0.0,0.0,0.0,0.0,8.52,8.42,8.52,8.42,19.44,21.69,19.44,21.69,22.04,23.09,22.04,23.09
2023-08-24T03:50:06Z,-88,69354,16384,68.0,65.0,1011.6,0.02,764.17,862.38,624.07,681.57,103.57,120.49,0.0,0.0,0.0,0.0,0.0,0.0,8.02,8.91,8.02,8.91,19.22,20.94,19.22,20.94,21.15,22.81,21.15,22.81
2023-08-24T03:52:06Z,-89,69474,15880,68.0,65.0,1011.45,0.02,804.43,887.38,643.73,707.38,101.93,130.55,0.0,0.0,0.0,0.0,0.0,0.0,8.5,10.06,8.5,10.06,21.36,22.13,21.36,22.13,22.84,23.89,22.84,23.89
2023-08-24T03:56:06Z,-87,69714,16552,68.0,65.0,1011.55,0.02,785.57,892.98,629.4,705.93,96.6,112.11,0.0,0.0,0.0,0.0,0.0,0.0,8.06,10.24,8.06,10.24,20.49,22.37,20.49,22.37,21.09,24.07,21.09,24.07
2023-08-24T03:58:06Z,-88,69834,16384,68.0,65.0,1011.53,0.02,773.02,841.85,630.51,671.11,92.83,109.36,0.0,0.0,0.0,0.0,0.0,0.0,7.96,8.89,7.96,8.89,20.21,21.43,20.21,21.43,21.53,22.72,21.53,22.72
2023-08-24T04:00:06Z,-89,69954,16384,68.0,65.0,1011.48,0.02,763.27,840.28,628.77,664.57,97.07,104.07,0.0,0.17,0.0,0.0,0.0,0.0,8.25,8.43,8.25,8.43,19.61,20.5,19.61,20.5,21.25,21.63,21.25,21.63
2023-08-24T04:02:06Z,-87,70074,16384,68.0,65.0,1011.37,0.02,756.66,850.3,612.8,675.28,101.98,106.59,0.0,0.0,0.0,0.0,0.0,0.0,7.2,9.24,7.2,9.24,18.18,21.76,18.18,21.76,20.7,22.17,20.7,22.17
2023-08-24T04:06:06Z,-90,70314,16552,68.0,66.0,1011.24,0.02,730.5,861.8,593.8,681.4,97.33,106.13,0.0,0.0,0.0,0.0,0.0,0.0,6.83,8.98,6.83,8.98,18.22,21.56,18.22,21.56,20.2,22.27,20.2,22.27
2023-08-24T04:12:06Z,-85,70675,16856,68.0,66.0,1011.14,0.02,754.06,846.93,619.06,679.02,87.68,111.58,0.0,0.0,0.0,0.0,0.0,0.0,6.94,8.07,6.94,8.07,18.68,21.13,18.68,21.13,19.68,22.13,19.68,22.13
2023-08-24T04:14:06Z,-88,70794,16688,68.0,66.0,1011.08,0.02,748.44,817.89,612.19,658.89,92.12,112.48,0.0,0.0,0.0,0.0,0.0,0.0,7.56,8.02,7.56,8.02,19.35,20.52,19.35,20.52,21.1,21.89,21.1,21.89
2023-08-24T04:16:08Z,-87,70916,16688,68.0,66.0,1011.02,0.02,728.89,822.79,601.16,656.58,92.07,116.1,0.0,0.0,0.0,0.0,0.0,0.0,7.58,8.58,7.58,8.58,19.67,21.52,19.67,21.52,20.33,22.71,20.33,22.71
2023-08-24T04:20:07Z,-87,71155,16856,68.0,66.0,1010.92,0.02,752.23,798.28,597.98,633.37,88.67,104.85,0.0,0.0,0.0,0.0,0.0,0.0,6.67,7.28,6.67,7.28,18.56,18.93,18.56,18.93,20.75,20.85,20.75,20.85
2023-08-24T04:26:10Z,-88,71518,16856,68.0,65.0,1010.91,0.02,749.54,852.91,611.91,671.0,92.74,108.26,0.0,0.0,0.0,0.0,0.0,0.0,6.89,8.8,6.89,8.8,18.8,20.35,18.8,20.35,20.74,21.8,20.74,21.8
2023-08-24T04:28:06Z,-87,71634,16184,68.0,61.0,1007.18,0.02,755.7,839.45,608.79,664.36,87.34,108.45,0.0,0.0,0.0,0.0,0.0,0.0,7.79,8.26,7.79,8.26,20.06,19.4,20.06,19.4,21.28,21.34,21.28,21.34
2023-08-24T04:34:12Z,-92,71998,16352,68.0,65.0,1011.02,0.02,757.48,857.51,613.05,683.15,89.41,109.79,0.0,0.0,0.0,0.0,0.0,0.0,6.86,8.87,6.86,8.87,18.5,21.45,18.5,21.45,19.41,23.11,19.41,23.11
2023-08-24T04:36:08Z,-90,72116,16184,68.0,65.0,1011.02,0.02,776.78,862.19,627.91,687.91,94.84,108.87,0.0,0.0,0.0,0.0,0.0,0.0,7.98,8.66,7.98,8.66,20.16,21.04,20.16,21.04,21.18,22.83,21.18,22.83
2023-08-24T04:42:14Z,-89,72482,16352,68.0,65.0,1010.97,0.02,765.11,853.36,614.78,667.28,98.07,102.32,0.0,0.0,0.0,0.0,0.0,0.0,6.76,8.46,6.76,8.46,18.22,20.3,18.22,20.3,18.96,21.78,18.96,21.78
2023-08-24T04:46:16Z,-88,72724,16352,68.0,65.0,1010.97,0.02,759.67,875.57,610.98,686.36,98.54,102.87,0.0,0.0,0.0,0.0,0.0,0.0,7.17,9.23,7.17,9.23,18.17,21.09,18.17,21.09,19.83,22.15,19.83,22.15
2023-08-24T04:48:12Z,-87,72840,16688,68.0,65.0,1011.02,0.02,779.87,893.71,619.24,705.31,99.39,125.29,0.0,0.0,0.0,0.0,0.0,0.0,7.41,9.33,7.41,9.33,19.13,21.38,19.13,21.38,21.43,22.16,21.43,22.16
2023-08-24T04:52:14Z,-87,73082,16048,68.0,66.0,1011.15,0.02,792.76,914.49,652.37,717.6,102.57,119.94,0.0,0.0,0.0,0.0,0.0,0.0,7.87,9.38,7.87,9.38,20.13,22.51,20.13,22.51,22.78,24.3,22.78,24.3
2023-08-24T04:56:12Z,-87,73320,16552,68.0,66.0,1011.15,0.02,876.77,962.57,703.65,748.95,118.23,122.3,0.0,0.0,0.0,0.0,0.0,0.0,8.75,11.52,8.75,11.52,20.48,23.84,20.48,23.84,22.56,24.91,22.56,24.91
2023-08-24T04:58:15Z,-85,73443,16552,68.0,66.0,1010.96,0.02,868.81,957.74,685.88,746.37,109.15,155.5,0.0,0.0,0.0,0.0,0.0,0.0,8.73,11.76,8.73,11.76,21.02,24.37,21.02,24.37,23.21,25.5,23.21,25.5
2023-08-24T05:00:12Z,-87,73560,16384,68.0,66.0,1010.98,0.02,864.09,960.46,683.84,753.06,115.49,133.17,0.0,0.0,0.0,0.0,0.0,0.0,9.64,11.83,9.64,11.83,20.67,24.54,20.67,24.54,23.16,25.98,23.16,25.98
2023-08-24T05:02:14Z,-87,73682,16384,68.0,66.0,1010.86,0.02,928.96,1032.72,735.58,808.72,119.71,154.3,0.0,0.0,0.0,0.0,0.0,0.0,10.58,13.43,10.58,13.43,21.87,24.96,21.87,24.96,24.09,26.67,24.09,26.67
2023-08-24T05:04:12Z,-86,73800,16384,67.0,55.0,1000.97,0.02,840.63,964.82,673.87,746.7,97.0,128.41,0.0,0.0,0.0,0.0,0.0,0.0,8.5,10.57,8.5,10.57,19.91,22.34,19.91,22.34,21.2,25.18,21.2,25.18
2023-08-24T05:06:13Z,-89,73921,15880,68.0,66.0,1011.06,0.02,842.74,950.02,686.41,745.3,106.52,132.94,0.0,0.0,0.0,0.0,0.0,0.0,8.02,11.43,8.02,11.43,20.26,22.96,20.26,22.96,22.48,24.17,22.48,24.17
2023-08-24T05:08:17Z,-90,74045,16552,67.0,66.0,1010.85,0.02,854.04,927.87,685.38,726.19,108.78,120.4,0.0,0.0,0.0,0.0,0.0,0.0,8.67,10.15,8.67,10.15,20.6,21.81,20.6,21.81,21.8,24.0,21.8,24.0
2023-08-24T05:10:12Z,-89,74160,15880,67.0,66.0,1010.95,0.02,845.85,938.72,681.81,739.89,111.81,126.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,10.96,8.32,10.96,20.34,21.26,20.34,21.26,22.17,23.83,22.17,23.83
2023-08-24T05:12:30Z,-93,74298,16048,67.0,66.0,1010.9,0.02,815.74,936.96,658.0,739.71,88.26,130.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,10.0,7.6,10.0,19.62,22.24,19.62,22.24,21.0,24.22,21.0,24.22
2023-08-24T05:16:18Z,-93,74526,16048,67.0,66.0,1010.99,0.02,810.83,923.74,655.46,720.64,113.63,123.94,0.0,0.0,0.0,0.0,0.0,0.0,7.54,10.06,7.54,10.06,19.76,21.98,19.76,21.98,20.83,24.02,20.83,24.02
2023-08-24T05:18:27Z,-92,74655,16856,68.0,66.0,1011.03,0.02,823.17,927.06,654.72,733.04,112.04,116.45,0.0,0.0,0.0,0.0,0.0,0.0,7.96,9.3,7.96,9.3,20.17,22.7,20.17,22.7,21.52,23.4,21.52,23.4
2023-08-24T05:22:19Z,-91,74884,16352,67.0,66.0,1011.03,0.02,838.23,967.77,672.75,749.66,109.23,123.2,0.0,0.0,0.0,0.0,0.0,0.0,8.33,10.8,8.33,10.8,20.23,24.02,20.23,24.02,21.38,25.66,21.38,25.66
2023-08-24T05:24:14Z,-90,75002,16184,67.0,66.0,1011.01,0.02,851.8,943.96,686.83,736.21,110.98,117.68,0.0,0.0,0.0,0.0,0.0,0.0,8.09,10.3,8.09,10.3,20.85,22.23,20.85,22.23,22.52,24.74,22.52,24.74
2023-08-24T05:28:12Z,-88,75240,16856,67.0,66.0,1011.09,0.02,797.22,907.96,642.8,720.0,94.5,127.85,0.0,0.0,0.0,0.0,0.0,0.0,7.72,9.5,7.72,9.5,19.57,22.35,19.57,22.35,20.5,23.3,20.5,23.3
2023-08-24T05:30:12Z,-84,75360,16688,68.0,66.0,1011.13,0.02,811.33,899.25,659.63,712.27,92.48,113.11,0.0,0.0,0.0,0.0,0.0,0.0,8.2,9.32,8.2,9.32,19.15,21.7,19.15,21.7,20.52,22.34,20.52,22.34
2023-08-24T05:32:14Z,-88,75482,16688,67.0,66.0,1011.18,0.02,819.59,908.35,661.96,721.63,99.96,111.67,0.0,0.0,0.0,0.0,0.0,0.0,7.65,9.46,7.65,9.46,19.65,21.48,19.65,21.48,21.15,23.54,21.15,23.54
2023-08-24T05:38:15Z,-88,75842,16856,67.0,66.0,1011.13,0.02,871.26,1023.43,701.62,799.98,107.17,138.05,0.0,0.0,0.0,0.0,0.0,0.0,8.55,12.7,8.55,12.7,21.26,24.14,21.26,24.14,22.49,25.75,22.49,25.75
2023-08-24T05:40:23Z,-91,75971,17024,67.0,66.0,1011.11,0.02,944.35,1048.47,765.33,823.69,137.33,174.11,0.0,0.0,0.0,0.0,0.0,0.0,11.13,15.6,11.13,15.6,23.22,25.31,23.22,25.31,24.7,26.69,24.7,26.69
2023-08-24T05:42:14Z,-93,76082,16352,67.0,66.0,1011.11,0.02,929.75,1037.55,749.55,816.64,131.73,167.87,0.0,0.0,0.0,0.0,0.0,0.0,10.2,14.74,10.2,14.74,22.52,25.26,22.52,25.26,25.3,26.68,25.3,26.68
2023-08-24T05:44:12Z,-87,76200,16352,67.0,67.0,1011.12,0.02,880.96,1015.4,703.6,798.23,104.24,164.9,0.0,0.0,0.0,0.0,0.0,0.0,8.93,13.06,8.93,13.06,20.33,24.73,20.33,24.73,22.38,26.35,22.38,26.35
2023-08-24T05:46:12Z,-86,76320,16856,67.0,67.0,1011.05,0.02,896.41,999.26,721.3,766.41,109.04,161.02,0.0,0.0,0.0,0.0,0.0,0.0,9.83,11.67,9.83,11.67,20.85,24.22,20.85,24.22,24.09,25.46,24.09,25.46
2023-08-24T05:48:14Z,-88,76442,16520,67.0,67.0,1010.97,0.02,890.8,1001.33,724.98,786.93,138.52,147.04,0.0,0.0,0.0,0.0,0.0,0.0,9.17,12.27,9.17,12.27,21.22,24.44,21.22,24.44,23.72,25.51,23.72,25.51
2023-08-24T05:52:14Z,-92,76682,16520,66.0,67.0,1010.88,0.02,869.25,986.0,695.09,776.15,106.64,127.1,0.0,0.0,0.0,0.0,0.0,0.0,8.45,12.06,8.45,12.06,19.95,23.54,19.95,23.54,21.2,25.38,21.2,25.38
2023-08-24T05:56:30Z,-93,76938,16352,66.0,67.0,1010.82,0.02,884.86,982.3,706.2,775.13,101.54,135.28,0.0,0.0,0.0,0.0,0.0,0.0,9.1,12.51,9.1,12.51,20.68,23.81,20.68,23.81,22.2,25.43,22.2,25.43
2023-08-24T06:02:21Z,-87,77289,16352,66.0,67.0,1010.81,0.02,870.64,990.49,708.05,770.66,108.36,131.17,0.0,0.0,0.0,0.0,0.0,0.0,8.25,13.51,8.25,13.51,20.66,22.68,20.66,22.68,22.23,24.7,22.23,24.7
2023-08-24T06:08:21Z,-93,77649,16352,66.0,67.0,1010.7,0.02,862.0,966.04,693.19,765.81,107.79,121.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94,11.28,8.94,11.28,20.96,22.72,20.96,22.72,22.28,25.09,22.28,25.09
2023-08-24T06:12:19Z,-87,77887,16856,66.0,54.0,999.3,0.02,851.29,962.07,681.46,745.39,104.83,123.48,0.0,0.0,0.0,0.0,0.0,0.0,8.21,11.0,8.21,11.0,19.77,22.3,19.77,22.3,22.6,24.13,22.6,24.13
2023-08-24T06:14:19Z,-87,78007,16184,66.0,67.0,1010.73,0.02,835.96,897.07,669.77,697.36,107.98,112.84,0.0,0.0,0.0,0.0,0.0,0.0,8.35,9.67,8.35,9.67,20.15,21.42,20.15,21.42,21.44,23.27,21.44,23.27
2023-08-24T06:16:19Z,-86,78127,16688,66.0,68.0,1010.73,0.02,825.8,917.62,660.67,713.0,95.63,117.27,0.0,0.0,0.0,0.0,0.0,0.0,8.72,9.93,8.72,9.93,20.67,22.4,20.67,22.4,22.04,23.78,22.04,23.78
2023-08-24T06:18:23Z,-91,78250,16352,66.0,68.0,1010.71,0.02,833.58,921.81,661.29,725.79,99.89,119.23,0.0,0.0,0.0,0.0,0.0,0.0,7.98,10.11,7.98,10.11,19.49,21.51,19.49,21.51,21.4,23.02,21.4,23.02
2023-08-24T06:28:21Z,-92,78849,15352,66.0,68.0,1010.73,0.02,879.0,960.41,693.37,752.5,100.98,120.24,0.0,0.0,0.0,0.0,0.0,0.0,9.5,10.93,9.5,10.93,20.46,23.67,20.46,23.67,22.48,23.93,22.48,23.93
2023-08-24T06:30:21Z,-90,78969,16184,65.0,68.0,1010.62,0.02,875.38,969.16,711.72,745.09,112.81,130.98,0.0,0.0,0.0,0.0,0.0,0.0,8.94,10.27,8.94,10.27,21.28,22.02,21.28,22.02,22.94,23.73,22.94,23.73
2023-08-24T06:34:23Z,-93,79211,16352,65.0,68.0,1010.64,0.02,843.98,920.98,682.93,734.7,113.71,121.04,0.0,0.0,0.0,0.0,0.0,0.0,9.18,10.89,9.18,10.89,21.29,22.87,21.29,22.87,23.04,24.46,23.04,24.46
2023-08-24T06:36:25Z,-93,79333,16352,65.0,69.0,1010.58,0.02,834.91,939.15,685.96,737.94,104.78,122.09,0.0,0.0,0.0,0.0,0.0,0.0,8.53,10.45,8.53,10.45,20.4,21.79,20.4,21.79,22.13,23.94,22.13,23.94
2023-08-24T06:38:32Z,-89,79460,16856,65.0,69.0,1010.54,0.02,827.15,943.65,670.83,746.05,102.04,129.67,0.0,0.0,0.0,0.0,0.0,0.0,8.17,10.74,8.17,10.74,19.85,22.28,19.85,22.28,21.54,25.26,21.54,25.26
2023-08-24T06:40:43Z,-93,79589,16352,64.0,69.0,1010.45,0.02,846.0,914.41,676.38,706.07,104.53,110.7,0.0,0.0,0.0,0.0,0.0,0.0,8.6,9.26,8.6,9.26,20.7,20.67,20.7,20.67,22.06,21.93,22.06,21.93
2023-08-24T06:42:21Z,-88,79689,16184,64.0,69.0,1010.48,0.02,853.2,933.13,682.33,733.45,89.53,111.83,0.0,0.0,0.0,0.0,0.0,0.0,8.42,9.81,8.42,9.81,19.89,22.79,19.89,22.79,21.62,23.53,21.62,23.53
2023-08-24T06:46:21Z,-92,79929,16352,63.0,70.0,1010.5,0.02,801.43,867.09,645.57,674.0,99.46,103.64,0.0,0.0,0.0,0.0,0.0,0.0,7.83,7.93,7.83,7.93,19.89,20.27,19.89,20.27,21.2,21.11,21.2,21.11
2023-08-24T06:50:19Z,-84,80167,16352,63.0,70.0,1010.59,0.02,772.73,827.51,611.47,647.96,85.16,90.02,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.85,7.4,7.85,18.53,19.53,18.53,19.53,20.64,20.6,20.64,20.6
2023-08-24T06:52:19Z,-84,80287,16184,62.0,70.0,1010.49,0.02,699.93,810.09,560.45,624.38,71.23,88.83,0.0,0.0,0.0,0.0,0.0,0.0,6.09,7.72,6.09,7.72,17.36,18.38,17.36,18.38,18.39,19.68,18.39,19.68
2023-08-24T07:02:23Z,-84,80891,15352,62.0,71.0,1010.25,0.02,886.77,947.0,699.11,726.36,113.23,108.13,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.84,10.0,11.76,20.53,21.36,20.45,21.2,22.3,23.47,22.3,23.47
2023-08-24T07:04:23Z,-86,81011,16688,62.0,71.0,1010.3,0.02,723.46,774.18,573.02,593.16,74.67,81.47,0.0,0.0,0.0,0.0,0.0,0.0,6.04,7.16,6.04,7.16,15.98,17.76,15.98,17.76,17.91,19.13,17.91,19.13
2023-08-24T07:06:23Z,-87,81131,16688,61.0,71.0,1010.29,0.02,666.68,755.4,531.73,593.6,70.36,79.85,0.0,0.0,0.0,0.0,0.0,0.0,5.84,7.12,5.84,7.12,15.8,17.75,15.8,17.75,17.7,19.5,17.7,19.5
2023-08-24T07:08:23Z,-87,81251,16688,61.0,68.0,1007.68,0.02,638.61,737.26,521.17,573.7,65.17,79.57,0.0,0.0,0.0,0.0,0.0,0.0,6.09,7.09,6.09,7.09,15.37,16.5,15.37,16.5,17.43,17.91,17.43,17.91
2023-08-24T07:10:23Z,-86,81371,16688,61.0,71.0,1010.31,0.02,667.61,748.2,545.7,577.98,76.26,76.11,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.84,6.5,6.84,15.3,16.18,15.3,16.18,18.0,17.71,18.0,17.71
2023-08-24T07:12:23Z,-85,81491,16184,61.0,71.0,1010.15,0.02,678.15,755.0,538.0,575.58,69.37,77.02,0.0,0.0,0.0,0.0,0.0,0.0,5.87,7.8,5.87,7.8,15.02,16.84,15.02,16.84,16.41,18.42,16.41,18.42
2023-08-24T07:14:27Z,-88,81613,16856,61.0,70.0,1009.94,0.02,641.93,713.62,515.46,558.51,64.11,69.81,0.0,0.0,0.0,0.0,0.0,0.0,5.72,6.62,5.72,6.62,14.15,15.94,14.15,15.94,16.17,17.28,16.17,17.28
2023-08-24T07:16:23Z,-88,81731,16688,61.0,71.0,1009.94,0.02,628.41,730.43,497.75,564.17,61.25,70.6,0.0,0.0,0.0,0.0,0.0,0.0,5.11,7.02,5.11,7.02,11.59,16.45,11.59,16.45,15.43,17.66,15.43,17.66
2023-08-24T07:18:23Z,-84,81851,16688,61.0,71.0,1010.0,0.02,655.85,722.0,527.09,567.38,74.23,73.69,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.4,5.87,6.4,13.04,15.69,13.04,15.69,17.4,17.78,17.4,17.78
2023-08-24T07:20:23Z,-84,81971,16688,61.0,71.0,1009.98,0.02,660.32,729.64,526.68,556.95,73.13,73.52,0.0,0.0,0.0,0.0,0.0,0.0,5.77,6.66,5.77,6.66,15.02,15.8,15.02,15.8,17.06,17.32,17.06,17.32
2023-08-24T07:22:24Z,-86,82092,16688,61.0,71.0,1009.98,0.02,737.15,774.32,583.13,592.98,85.98,76.43,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.89,6.15,6.89,17.43,16.47,17.43,16.47,19.22,19.06,19.22,19.06
2023-08-24T07:24:23Z,-84,82211,16688,61.0,71.0,1009.96,0.02,678.11,773.62,546.13,600.0,75.11,86.6,0.0,0.0,0.0,0.0,0.0,0.0,5.73,6.36,5.73,6.36,16.16,16.79,16.16,16.79,17.71,17.94,17.71,17.94
2023-08-24T07:26:23Z,-88,82331,16688,61.0,71.0,1010.03,0.02,756.39,850.83,603.85,653.72,88.93,97.63,0.0,0.0,0.0,0.0,0.0,0.0,6.65,8.41,6.65,8.41,16.74,19.04,16.74,19.04,20.17,20.15,20.17,20.15
2023-08-24T07:28:23Z,-88,82451,16184,61.0,71.0,1009.99,0.02,749.06,829.33,604.98,652.62,88.36,101.71,0.0,0.0,0.0,0.0,0.0,0.0,6.81,8.24,6.81,8.24,17.57,18.96,17.57,18.96,19.91,20.82,19.91,20.82
2023-08-24T07:30:23Z,-83,82571,16688,60.0,71.0,1010.05,0.02,811.91,898.15,666.83,708.59,111.09,121.2,0.0,0.0,0.0,0.0,0.0,0.0,8.19,9.22,8.19,9.22,21.28,21.67,21.28,21.67,23.43,23.2,23.43,23.2
2023-08-24T07:32:23Z,-86,82691,16688,60.0,71.0,1010.03,0.02,894.18,972.85,728.16,766.71,138.89,140.25,0.0,0.0,0.0,0.0,0.0,0.0,9.75,10.48,9.75,10.48,23.09,23.52,23.09,23.52,26.27,25.54,26.27,25.54
2023-08-24T07:34:23Z,-84,82811,16688,61.0,71.0,1010.06,0.02,936.96,1017.63,750.78,797.5,169.57,149.15,0.0,0.0,0.0,0.0,0.0,0.0,10.72,13.74,10.72,13.74,23.98,25.61,23.98,25.61,26.3,27.24,26.3,27.24
2023-08-24T07:36:23Z,-89,82931,16688,61.0,71.0,1009.95,0.02,979.98,1080.63,794.06,862.15,182.45,188.67,0.0,0.0,0.0,0.0,0.0,0.0,12.34,14.65,12.34,14.65,24.94,29.48,24.94,29.09,27.66,31.09,27.66,31.09
2023-08-24T07:38:23Z,-87,83051,16688,61.0,71.0,1009.99,0.02,983.59,1109.07,808.13,888.6,177.09,203.42,0.0,0.0,0.0,0.0,0.0,0.0,12.96,16.8,12.96,16.8,25.35,28.8,25.35,28.58,27.57,31.09,27.57,31.09
2023-08-24T07:40:26Z,-92,83173,16352,61.0,71.0,1010.06,0.02,1022.95,1050.48,830.61,853.69,190.95,198.06,0.0,0.17,0.0,0.0,0.0,0.0,13.39,17.02,13.39,17.02,27.02,27.67,27.0,27.67,29.61,30.42,29.61,30.42
2023-08-24T07:42:26Z,-89,83294,16184,61.0,71.0,1009.98,0.02,1011.35,1082.21,818.76,858.26,187.11,202.06,0.0,0.0,0.0,0.0,0.0,0.0,13.04,16.87,13.04,16.87,25.5,27.83,25.46,27.72,28.13,29.4,28.13,29.4
2023-08-24T07:46:23Z,-84,83531,16352,61.0,71.0,1009.97,0.02,1017.7,1100.36,833.83,876.0,194.93,198.53,0.0,0.09,0.0,0.0,0.0,0.0,12.48,16.62,12.48,16.62,27.48,28.58,27.48,28.58,29.91,30.8,29.91,30.8
2023-08-24T07:48:23Z,-86,83651,16688,60.0,71.0,1009.95,0.02,1242.02,1368.56,1017.83,1108.62,230.72,233.15,0.35,0.0,0.0,0.0,0.0,0.0,17.93,21.71,16.78,20.31,32.48,35.85,30.09,32.69,35.7,38.42,34.65,37.46
2023-08-24T07:50:24Z,-90,83772,16688,60.0,72.0,1010.0,0.02,1224.39,1317.4,1002.91,1062.57,222.52,232.64,0.0,0.0,0.0,0.0,0.0,0.0,19.0,21.13,18.34,19.96,31.39,34.34,29.84,32.04,34.93,37.68,34.82,37.43
2023-08-24T07:52:23Z,-83,83891,16688,60.0,72.0,1009.97,0.02,974.87,1040.61,797.2,826.54,183.96,188.43,0.0,0.0,0.0,0.0,0.0,0.0,13.02,14.52,13.02,14.52,24.87,26.2,24.87,26.2,27.91,28.76,27.91,28.76
2023-08-24T07:54:23Z,-86,84011,16688,60.0,72.0,1009.99,0.02,1061.94,1103.2,864.65,864.82,188.92,189.47,0.0,0.0,0.0,0.0,0.0,0.0,14.42,16.4,14.42,16.4,27.31,27.31,27.31,27.07,30.71,28.62,30.71,28.62
