"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-02T03:12:33Z,-80,24359,15880,65.0,64.0,988.59,0.02,271.07,308.81,214.13,239.32,0.36,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.72,0.38,1.72,0.73,2.47,0.73,2.47
2023-08-02T03:14:33Z,-83,24479,15880,65.0,64.0,988.55,0.02,244.17,324.6,194.73,237.67,0.42,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.15,2.53,1.15,2.53,1.44,2.8,1.44,2.8
2023-08-02T03:16:33Z,-80,24599,15880,65.0,63.0,988.09,0.02,261.02,305.47,205.74,237.67,0.15,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.23,1.98,1.23,1.98,1.47,2.58,1.47,2.58
2023-08-02T03:18:33Z,-79,24719,15880,65.0,63.0,988.53,0.02,276.73,336.06,216.02,247.3,0.66,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.45,0.45,0.45,1.5,2.62,1.5,2.62,1.77,3.06,1.77,3.06
2023-08-02T03:20:33Z,-84,24839,15880,65.0,63.0,988.5,0.02,277.71,320.85,222.76,248.48,4.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.91,0.07,0.91,1.96,3.0,1.96,3.0,2.2,3.39,2.2,3.39
2023-08-02T03:22:33Z,-82,24959,15880,66.0,63.0,988.42,0.02,263.91,327.2,207.13,245.13,0.36,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.07,0.62,0.07,1.67,1.96,1.67,1.96,1.84,2.38,1.84,2.38
2023-08-02T03:24:33Z,-80,25079,15880,66.0,63.0,988.32,0.02,283.31,320.29,206.9,242.0,1.0,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.65,1.82,1.65,1.82,2.23,2.11,2.23,2.11
2023-08-02T03:26:33Z,-83,25199,15880,66.0,63.0,988.27,0.02,284.39,340.25,214.57,238.65,0.91,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.05,2.23,1.05,2.23,1.16,2.31,1.16,2.31
2023-08-02T03:28:34Z,-84,25319,15880,66.0,63.0,988.17,0.02,299.18,335.23,237.23,247.62,4.32,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.8,2.83,1.8,2.83,1.86,3.57,1.86,3.57
2023-08-02T03:30:34Z,-84,25440,16184,67.0,63.0,988.18,0.02,301.33,341.82,224.47,262.36,0.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.18,0.18,1.18,1.36,3.53,1.36,3.53,2.27,3.8,2.27,3.8
2023-08-02T03:32:34Z,-84,25559,16184,67.0,63.0,988.09,0.02,286.67,324.34,223.41,253.38,3.7,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.47,0.2,0.47,1.72,3.09,1.72,3.09,1.91,3.38,1.91,3.38
2023-08-02T03:34:34Z,-80,25679,16184,67.0,63.0,988.07,0.02,292.11,328.19,230.67,261.17,3.73,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.64,2.57,1.64,2.57,2.53,3.0,2.53,3.0
2023-08-02T03:36:34Z,-84,25799,16184,67.0,62.0,987.92,0.02,295.22,339.22,230.46,260.2,2.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.53,0.09,0.53,2.5,3.53,2.5,3.53,2.87,3.6,2.87,3.6
2023-08-02T03:38:34Z,-79,25919,16184,68.0,62.0,987.81,0.02,321.64,363.41,252.57,274.33,7.04,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.38,3.2,2.38,3.2,2.85,4.02,2.85,4.02
2023-08-02T03:40:34Z,-83,26039,16072,68.0,62.0,987.2,0.02,301.47,339.91,235.0,258.5,7.33,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,2.2,2.89,2.2,2.89,2.67,3.0,2.67,3.0
2023-08-02T03:42:34Z,-84,26159,16184,69.0,62.0,987.85,0.02,377.29,446.04,295.24,341.12,12.62,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.9,0.73,1.9,3.51,4.79,3.51,4.79,3.67,5.27,3.67,5.27
2023-08-02T03:44:34Z,-84,26279,16184,69.0,62.0,987.91,0.02,296.53,362.32,228.21,275.91,3.04,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,2.3,2.84,2.3,2.84,2.49,3.23,2.49,3.23
2023-08-02T03:46:34Z,-83,26399,16184,69.0,62.0,987.88,0.02,255.09,317.18,209.89,243.71,0.17,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.0,3.09,1.0,3.09,1.11,3.49,1.11,3.49
2023-08-02T03:48:34Z,-79,26519,16184,69.0,62.0,987.84,0.02,275.58,315.23,222.58,243.13,5.07,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.98,2.53,1.98,2.53,2.22,2.7,2.22,2.7
2023-08-02T03:50:34Z,-78,26639,16184,69.0,62.0,987.72,0.02,275.09,324.11,216.98,239.6,1.73,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.25,2.38,1.25,2.38,1.45,2.6,1.45,2.6
2023-08-02T03:52:34Z,-82,26759,16184,69.0,62.0,987.67,0.02,275.5,313.87,216.7,242.42,1.93,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,1.35,2.62,1.35,2.62,1.8,2.78,1.8,2.78
2023-08-02T03:54:34Z,-83,26879,16184,69.0,62.0,987.55,0.02,286.77,309.56,225.42,233.33,0.5,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,1.35,2.44,1.35,2.44,1.44,3.09,1.44,3.09
2023-08-02T03:56:34Z,-80,26999,16184,69.0,62.0,987.47,0.02,277.85,334.59,215.7,256.57,1.78,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.5,0.04,0.5,1.52,2.48,1.52,2.48,1.67,2.96,1.67,2.96
2023-08-02T03:58:34Z,-84,27119,16184,70.0,62.0,987.47,0.02,282.76,336.96,223.96,263.47,1.04,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.87,0.28,0.87,2.04,3.21,2.04,3.21,2.48,3.7,2.48,3.7
2023-08-02T04:00:34Z,-83,27239,16184,70.0,62.0,987.53,0.02,301.98,334.33,235.72,257.22,2.91,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.07,0.57,0.07,2.11,3.04,2.11,3.04,2.98,3.59,2.98,3.59
2023-08-02T04:02:34Z,-83,27359,16184,71.0,62.0,987.51,0.02,298.21,341.89,236.47,262.11,2.3,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.07,0.28,0.07,2.23,3.22,2.23,3.22,2.51,4.07,2.51,4.07
2023-08-02T04:04:34Z,-79,27479,16184,71.0,62.0,987.52,0.02,296.54,332.52,232.98,248.02,5.39,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.39,2.61,2.39,2.61,2.54,2.85,2.54,2.85
2023-08-02T04:06:34Z,-84,27599,16184,71.0,62.0,987.5,0.02,803.69,874.06,631.89,672.23,65.78,75.96,0.0,0.0,0.0,0.0,0.0,0.0,8.11,9.55,8.11,9.55,14.91,16.94,14.91,16.94,16.6,17.64,16.6,17.64
2023-08-02T04:08:34Z,-83,27719,16184,70.0,62.0,987.45,0.02,706.48,742.87,544.15,572.02,49.46,65.57,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.02,7.13,7.02,12.67,14.13,12.67,14.13,12.78,14.81,12.78,14.81
2023-08-02T04:10:34Z,-82,27839,16184,70.0,62.0,987.4,0.02,343.21,408.67,271.68,314.02,2.11,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.16,0.02,2.16,3.09,4.53,3.09,4.53,3.23,4.53,3.23,4.53
2023-08-02T04:12:34Z,-83,27959,16184,70.0,61.0,987.28,0.02,298.36,354.2,239.17,280.58,4.98,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.84,0.28,1.84,2.26,3.8,2.26,3.8,2.81,4.07,2.81,4.07
2023-08-02T04:14:34Z,-79,28079,16184,71.0,61.0,987.03,0.02,299.87,347.64,231.53,260.11,4.62,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.38,0.09,1.38,2.16,3.26,2.16,3.26,2.56,3.6,2.56,3.6
2023-08-02T04:16:34Z,-80,28199,16184,71.0,61.0,986.84,0.02,292.4,371.89,231.96,278.98,3.6,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.87,0.13,0.87,2.56,3.64,2.56,3.64,2.8,4.66,2.8,4.66
2023-08-02T04:18:34Z,-80,28320,16184,71.0,61.0,986.83,0.02,286.61,335.11,229.22,249.84,1.13,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.11,0.09,1.11,1.74,2.73,1.74,2.73,2.2,2.89,2.2,2.89
2023-08-02T04:20:34Z,-80,28439,16184,71.0,61.0,986.82,0.02,287.19,378.96,223.64,289.29,0.98,8.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.71,1.0,1.71,3.15,3.78,3.15,3.78,3.3,4.29,3.3,4.29
2023-08-02T04:22:34Z,-80,28559,16184,72.0,61.0,986.84,0.02,288.45,335.02,227.75,258.15,4.82,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.66,0.84,0.66,2.91,3.11,2.91,3.11,3.32,3.45,3.32,3.45
2023-08-02T04:24:34Z,-83,28679,16184,72.0,61.0,986.81,0.02,280.64,333.28,219.23,250.23,3.59,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.32,0.23,0.32,2.45,2.7,2.45,2.7,2.57,3.09,2.57,3.09
2023-08-02T04:26:34Z,-81,28799,16184,72.0,61.0,986.8,0.02,271.72,340.04,214.17,255.04,1.33,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.46,0.78,0.46,2.57,2.59,2.57,2.59,3.0,3.11,3.0,3.11
2023-08-02T04:28:34Z,-81,28920,16184,72.0,61.0,986.68,0.02,274.23,347.6,214.02,251.09,4.02,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,1.36,2.47,1.36,2.47,2.02,2.91,2.02,2.91
2023-08-02T04:30:34Z,-80,29040,16184,72.0,61.0,986.68,0.02,257.09,320.62,204.83,240.79,4.35,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.52,2.02,1.52,2.02,1.78,2.62,1.78,2.62
2023-08-02T04:32:34Z,-80,29160,16184,72.0,61.0,986.6,0.02,273.54,341.39,211.72,262.14,0.8,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,1.2,2.77,1.2,2.77,1.57,3.18,1.57,3.18
2023-08-02T04:34:34Z,-81,29280,16184,72.0,61.0,986.62,0.02,281.82,309.17,222.22,237.28,4.71,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.84,2.24,1.84,2.24,1.98,2.78,1.98,2.78
2023-08-02T04:36:34Z,-81,29400,16184,72.0,61.0,986.63,0.02,269.47,330.38,218.73,251.85,0.89,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.35,0.29,0.35,1.93,2.44,1.93,2.44,2.53,3.06,2.53,3.06
2023-08-02T04:38:34Z,-83,29520,16184,72.0,61.0,986.68,0.02,299.6,348.13,235.64,266.59,4.04,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.65,0.71,0.65,2.69,3.3,2.69,3.3,3.0,3.54,3.0,3.54
2023-08-02T04:40:34Z,-82,29640,16184,72.0,61.0,986.68,0.02,326.79,349.98,246.06,265.51,8.02,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.62,0.3,0.62,2.32,2.98,2.32,2.98,2.87,3.38,2.87,3.38
2023-08-02T04:42:34Z,-81,29760,16184,72.0,61.0,986.62,0.02,285.24,323.85,222.7,248.11,1.04,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.83,2.85,1.83,2.85,2.48,3.17,2.48,3.17
2023-08-02T04:44:35Z,-80,29880,16184,72.0,61.0,986.57,0.02,287.93,324.37,219.78,245.65,1.31,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.35,0.29,0.35,1.8,2.11,1.8,2.11,2.13,2.3,2.13,2.3
2023-08-02T04:46:34Z,-82,30000,16184,72.0,61.0,986.53,0.02,288.09,318.46,237.76,245.17,3.04,2.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.24,2.17,2.24,2.17,2.96,2.54,2.96,2.54
2023-08-02T04:48:34Z,-83,30120,16184,72.0,61.0,986.46,0.02,282.89,353.66,217.54,262.43,2.85,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,1.93,2.5,1.93,2.5,2.22,2.59,2.22,2.59
2023-08-02T04:50:34Z,-82,30240,16184,72.0,61.0,986.42,0.02,273.22,325.58,217.91,244.11,0.52,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,1.15,2.07,1.15,2.07,1.87,2.44,1.87,2.44
2023-08-02T04:52:34Z,-83,30360,16184,72.0,61.0,986.37,0.02,282.58,318.66,212.53,246.34,0.36,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.64,0.89,0.64,1.82,2.11,1.82,2.11,2.31,2.4,2.31,2.4
2023-08-02T04:54:34Z,-81,30480,16184,72.0,61.0,986.38,0.02,258.47,317.54,209.2,249.56,0.98,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.06,0.44,0.06,1.04,2.38,1.04,2.38,1.51,2.67,1.51,2.67
2023-08-02T04:56:34Z,-78,30600,16184,71.0,61.0,986.33,0.02,278.98,320.96,213.34,235.39,0.34,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.98,2.7,1.98,2.7,2.38,2.85,2.38,2.85
2023-08-02T04:58:34Z,-81,30720,16184,72.0,61.0,986.27,0.02,291.91,314.4,233.7,237.73,1.34,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.42,0.02,0.42,1.89,2.31,1.89,2.31,2.17,2.87,2.17,2.87
2023-08-02T05:00:34Z,-79,30840,16184,72.0,61.0,986.23,0.02,289.16,340.17,230.02,251.64,2.91,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.98,0.69,0.98,2.51,2.45,2.51,2.45,2.78,3.17,2.78,3.17
2023-08-02T05:02:34Z,-78,30960,16688,72.0,61.0,986.18,0.02,280.37,310.26,234.98,225.74,2.02,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,1.86,1.91,1.86,1.91,2.42,2.13,2.42,2.13
2023-08-02T05:04:34Z,-82,31080,16184,72.0,61.0,986.13,0.02,260.19,298.72,207.06,227.17,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.27,0.0,1.5,1.87,1.5,1.87,2.08,2.11,2.08,2.11
2023-08-02T05:06:34Z,-78,31200,16184,72.0,60.0,986.17,0.02,264.94,312.93,212.64,240.05,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.3,2.41,1.3,2.41,1.66,2.45,1.66,2.45
2023-08-02T05:08:34Z,-82,31320,16184,72.0,61.0,986.12,0.02,284.37,325.15,221.54,244.98,0.24,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.66,1.3,2.66,2.13,3.04,2.13,3.04
2023-08-02T05:10:35Z,-80,31441,16184,72.0,60.0,986.15,0.02,318.8,349.96,238.84,277.62,1.76,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.49,0.29,0.49,2.27,2.98,2.27,2.98,2.62,3.32,2.62,3.32
2023-08-02T05:12:34Z,-77,31560,16184,72.0,61.0,986.15,0.02,274.89,342.11,212.87,256.87,1.83,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.89,2.23,0.89,2.23,1.48,3.06,1.48,3.06
2023-08-02T05:14:34Z,-80,31680,16184,72.0,61.0,986.07,0.02,293.7,331.18,226.65,256.95,1.7,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.2,0.13,0.2,1.8,2.57,1.8,2.57,2.0,2.91,2.0,2.91
2023-08-02T05:16:34Z,-82,31800,16184,72.0,60.0,985.57,0.02,280.45,323.57,211.79,244.04,3.28,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.32,1.51,1.32,1.51,1.64,1.81,1.64,1.81
2023-08-02T05:18:34Z,-80,31920,16184,72.0,61.0,986.05,0.02,294.77,343.7,226.32,265.7,1.16,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,2.02,2.66,2.02,2.66,2.7,3.21,2.7,3.21
2023-08-02T05:20:34Z,-77,32040,16184,72.0,60.0,986.01,0.02,291.59,328.26,219.33,260.11,2.02,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,2.24,2.66,2.24,2.66,2.5,2.7,2.5,2.7
2023-08-02T05:22:34Z,-82,32160,16184,72.0,60.0,985.86,0.02,299.26,355.05,229.28,275.86,3.06,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,2.51,3.05,2.51,3.05,2.7,3.66,2.7,3.66
2023-08-02T05:24:34Z,-82,32280,16184,72.0,57.0,982.95,0.02,297.51,354.85,231.49,269.67,1.02,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.87,3.13,1.87,3.13,2.23,3.57,2.23,3.57
2023-08-02T05:26:34Z,-79,32400,16184,73.0,60.0,985.72,0.02,288.4,326.77,235.0,250.25,3.71,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.92,0.16,0.92,1.27,2.31,1.27,2.31,1.42,2.65,1.42,2.65
2023-08-02T05:28:35Z,-85,32520,16184,73.0,60.0,985.7,0.02,294.8,343.17,227.71,273.07,1.16,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,2.22,2.65,2.22,2.65,2.82,3.09,2.82,3.09
2023-08-02T05:30:37Z,-85,32643,16352,73.0,60.0,985.7,0.02,334.84,381.33,242.78,294.57,4.36,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.0,0.33,1.0,2.64,3.48,2.64,3.48,3.16,3.76,3.16,3.76
2023-08-02T05:32:35Z,-81,32760,16184,73.0,60.0,985.64,0.02,363.73,423.47,279.55,325.91,1.64,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.7,0.34,1.7,3.52,4.49,3.52,4.49,3.73,4.7,3.73,4.7
2023-08-02T05:34:35Z,-80,32880,16184,73.0,60.0,985.63,0.02,386.87,431.71,301.2,328.11,11.59,16.56,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.44,1.76,1.44,4.26,4.51,4.26,4.51,4.72,5.07,4.72,5.07
2023-08-02T05:36:35Z,-81,33001,16184,73.0,60.0,985.56,0.02,340.78,425.71,261.65,329.13,1.89,5.36,0.0,0.07,0.0,0.0,0.0,0.0,1.33,2.02,1.33,2.02,3.11,4.22,3.11,4.22,3.61,5.16,3.61,5.16
2023-08-02T05:38:37Z,-83,33123,16352,73.0,60.0,985.57,0.02,369.64,420.89,287.3,315.45,20.45,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,3.81,4.45,3.81,4.45,4.32,4.83,4.32,4.83
2023-08-02T05:40:35Z,-80,33240,16184,73.0,60.0,985.59,0.02,344.43,394.65,271.93,294.98,4.32,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.24,0.18,1.24,2.73,3.59,2.73,3.59,2.98,3.61,2.98,3.61
2023-08-02T05:42:35Z,-80,33360,16184,74.0,60.0,985.55,0.02,294.69,347.23,233.78,263.96,1.0,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.29,2.1,2.29,2.1,2.36,2.5,2.36,2.5
2023-08-02T05:44:35Z,-86,33480,16184,73.0,60.0,985.48,0.02,291.55,351.73,229.26,261.98,2.55,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.43,1.93,2.43,1.93,2.57,2.68,2.57,2.68
2023-08-02T05:46:37Z,-80,33602,16352,73.0,60.0,985.37,0.02,285.46,320.07,227.02,247.98,4.59,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16,1.26,2.29,1.26,2.29,2.0,2.44,2.0,2.44
2023-08-02T05:48:35Z,-85,33721,16184,73.0,60.0,985.33,0.02,291.71,323.28,227.4,243.13,2.98,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.49,1.96,1.49,1.96,1.87,2.04,1.87,2.04
2023-08-02T05:50:35Z,-80,33841,16184,74.0,60.0,985.23,0.02,293.98,325.3,218.78,241.57,2.49,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.0,1.8,2.0,1.96,2.45,1.96,2.45
2023-08-02T05:52:35Z,-83,33960,16184,74.0,60.0,985.18,0.02,275.47,331.27,216.13,250.93,4.49,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.78,1.96,2.78,2.45,2.84,2.45,2.84
2023-08-02T05:54:35Z,-84,34081,16184,74.0,60.0,985.23,0.02,296.09,338.2,233.3,250.13,1.89,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.47,2.09,2.47,2.37,2.71,2.37,2.71
2023-08-02T05:56:35Z,-80,34201,16184,74.0,60.0,985.18,0.02,297.71,351.79,227.29,269.96,4.02,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.53,0.07,0.53,2.36,2.98,2.36,2.98,2.62,3.49,2.62,3.49
2023-08-02T05:58:35Z,-82,34321,16184,73.0,60.0,985.1,0.02,312.98,363.88,254.16,275.4,2.73,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.12,0.2,0.12,2.18,2.94,2.18,2.94,2.53,3.25,2.53,3.25
2023-08-02T06:00:35Z,-83,34441,16184,74.0,60.0,985.07,0.02,320.4,354.49,243.26,269.56,1.02,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.22,0.49,0.22,2.4,2.6,2.4,2.6,2.89,3.07,2.89,3.07
2023-08-02T06:02:35Z,-84,34561,16688,74.0,60.0,985.0,0.02,309.0,348.62,237.49,263.4,0.77,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.64,0.13,0.64,1.91,3.02,1.91,3.02,2.19,3.27,2.19,3.27
2023-08-02T06:04:35Z,-85,34681,16184,73.0,60.0,984.94,0.02,308.5,374.89,237.48,286.89,4.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,2.27,2.77,2.27,2.77,2.95,3.32,2.95,3.32
2023-08-02T06:06:35Z,-83,34800,16184,73.0,60.0,984.87,0.02,304.93,365.85,234.8,280.34,1.33,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,2.4,3.36,2.4,3.36,2.62,3.89,2.62,3.89
2023-08-02T06:08:35Z,-81,34920,16184,73.0,60.0,984.77,0.02,323.17,387.2,245.81,285.27,4.64,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.87,0.28,0.87,2.87,3.8,2.87,3.8,3.26,4.13,3.26,4.13
2023-08-02T06:10:35Z,-84,35040,16184,74.0,60.0,984.77,0.02,315.62,351.75,247.23,273.18,5.38,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.36,0.34,0.36,2.09,2.91,2.09,2.91,2.49,3.07,2.49,3.07
2023-08-02T06:12:35Z,-86,35161,16184,73.0,60.0,984.75,0.02,280.45,341.72,222.45,263.49,5.55,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.68,0.23,0.68,2.02,3.47,2.02,3.47,2.53,3.49,2.53,3.49
2023-08-02T06:14:35Z,-86,35281,16184,74.0,60.0,984.69,0.02,279.09,326.26,221.91,241.45,3.82,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.0,1.25,2.0,1.95,2.26,1.95,2.26
2023-08-02T06:16:35Z,-81,35401,16184,74.0,60.0,984.71,0.02,293.69,339.77,227.51,249.45,2.04,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.36,2.28,2.36,2.28,2.49,2.57,2.49,2.57
2023-08-02T06:18:35Z,-80,35521,16184,74.0,56.0,980.69,0.02,288.26,372.8,229.11,283.39,0.78,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.43,3.3,1.43,3.3,1.67,3.61,1.67,3.61
2023-08-02T06:20:35Z,-84,35641,16184,74.0,61.0,984.7,0.02,276.77,321.56,213.74,239.02,6.98,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.91,1.57,1.91,2.11,2.2,2.11,2.2
2023-08-02T06:22:37Z,-83,35763,16352,74.0,61.0,984.7,0.02,275.48,326.43,221.32,245.62,2.32,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.26,1.57,2.26,1.77,2.49,1.77,2.49
2023-08-02T06:24:35Z,-84,35881,16184,73.0,61.0,984.68,0.02,280.02,340.04,214.28,254.77,0.0,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.65,2.7,1.65,2.7,1.76,3.15,1.76,3.15
2023-08-02T06:26:35Z,-86,36001,16184,74.0,61.0,984.68,0.02,270.64,312.73,203.53,240.64,0.64,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.22,1.32,2.22,1.68,2.27,1.68,2.27
2023-08-02T06:28:36Z,-85,36121,16072,73.0,61.0,984.68,0.02,298.8,336.43,227.09,248.45,3.91,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.35,2.14,1.35,2.14,1.7,2.91,1.7,2.91
