"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-29T11:03:40Z,-92,4088,16048,59.0,62.0,1003.56,0.02,389.56,443.13,309.73,347.6,24.71,36.16,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.51,1.67,2.51,4.85,6.58,4.85,6.58,6.21,7.71,6.21,7.71
2023-08-29T11:05:42Z,-88,4209,15880,59.0,67.0,1007.22,0.02,377.57,443.53,312.7,347.87,18.38,43.58,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.89,1.3,1.89,4.94,6.51,4.94,6.51,5.51,7.4,5.51,7.4
2023-08-29T11:07:41Z,-87,4329,15880,58.0,67.0,1007.18,0.02,403.0,436.66,329.96,351.19,35.5,36.87,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.06,1.93,2.06,5.35,6.49,5.35,6.49,5.46,7.26,5.46,7.26
2023-08-29T11:09:37Z,-85,4445,15880,58.0,68.0,1007.28,0.02,399.69,468.61,333.24,365.87,36.27,37.33,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.96,2.02,1.96,6.27,5.93,6.27,5.93,7.09,6.59,7.09,6.59
2023-08-29T11:11:37Z,-95,4565,15880,58.0,68.0,1007.13,0.02,390.39,451.52,319.59,362.67,28.24,31.76,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.17,1.48,2.17,4.91,5.61,4.91,5.61,5.54,7.09,5.54,7.09
2023-08-29T11:13:38Z,-90,4686,15880,58.0,68.0,1007.2,0.02,428.11,467.57,346.68,364.77,38.55,36.2,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.75,2.09,2.75,6.06,6.52,6.06,6.52,6.64,7.02,6.64,7.02
2023-08-29T11:15:42Z,-90,4809,16352,58.0,68.0,1007.02,0.02,410.52,445.7,336.78,346.28,30.13,31.6,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.06,1.8,3.06,5.57,6.36,5.57,6.36,5.89,7.04,5.89,7.04
2023-08-29T11:19:39Z,-89,5047,16352,59.0,69.0,1007.02,0.02,419.4,482.78,337.64,377.26,36.56,37.22,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.98,2.29,2.98,6.16,7.02,6.16,7.02,7.04,7.87,7.04,7.87
2023-08-29T11:21:44Z,-87,5172,16352,58.0,69.0,1007.06,0.02,454.62,498.41,361.8,387.17,37.31,47.35,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.02,2.02,3.02,6.51,7.04,6.51,7.04,7.13,8.2,7.13,8.2
2023-08-29T11:23:46Z,-87,5293,16184,58.0,69.0,1007.05,0.02,442.2,477.55,356.69,377.11,51.62,46.13,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.68,2.11,2.68,6.49,6.38,6.49,6.38,7.47,7.68,7.47,7.68
2023-08-29T11:25:43Z,-91,5410,16184,58.0,69.0,1006.98,0.02,397.85,486.98,319.56,370.82,36.83,40.47,0.0,0.0,0.0,0.0,0.0,0.0,1.69,2.6,1.69,2.6,5.79,6.93,5.79,6.93,6.6,7.49,6.6,7.49
2023-08-29T11:27:38Z,-87,5526,16184,57.0,69.0,1006.9,0.02,438.0,495.09,349.28,386.56,44.49,45.18,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.87,2.02,2.87,7.02,7.24,7.02,7.24,7.53,7.71,7.53,7.71
2023-08-29T11:29:40Z,-93,5648,16184,57.0,57.0,996.28,0.02,487.0,565.0,387.79,428.02,46.21,49.27,0.0,0.0,0.0,0.0,0.0,0.0,3.05,4.04,3.05,4.04,7.53,8.56,7.53,8.56,8.23,9.12,8.23,9.12
2023-08-29T11:31:40Z,-86,5768,16184,56.0,69.0,1006.84,0.02,464.65,514.09,360.5,392.8,37.98,40.37,0.0,0.0,0.0,0.0,0.0,0.0,2.63,3.7,2.63,3.7,6.76,7.28,6.76,7.28,7.41,8.3,7.41,8.3
2023-08-29T11:33:42Z,-88,5889,16184,55.0,70.0,1006.87,0.02,451.98,519.09,354.43,395.73,44.83,48.51,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.09,2.22,3.09,6.43,8.2,6.43,8.2,7.13,8.93,7.13,8.93
2023-08-29T11:35:39Z,-90,6007,16184,55.0,70.0,1006.85,0.02,461.93,542.96,371.46,422.24,46.76,52.04,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.82,1.91,3.82,6.89,9.11,6.89,9.11,8.22,11.04,8.22,11.04
2023-08-29T11:37:37Z,-86,6125,16184,55.0,70.0,1006.87,0.02,454.96,511.47,372.49,382.81,32.47,52.7,0.0,0.0,0.0,0.0,0.0,0.0,2.15,3.17,2.15,3.17,6.09,7.32,6.09,7.32,6.43,10.45,6.43,10.45
2023-08-29T11:39:39Z,-91,6246,16184,54.0,70.0,1006.85,0.02,441.93,509.37,363.32,401.76,37.43,54.98,0.0,0.0,0.0,0.0,0.0,0.0,2.75,4.02,2.75,4.02,6.07,8.46,6.07,8.46,7.45,9.24,7.45,9.24
2023-08-29T11:41:37Z,-89,6365,15880,54.0,70.0,1006.84,0.02,429.83,495.13,334.11,388.11,35.3,42.28,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.45,2.34,2.45,5.66,6.85,5.66,6.85,6.83,7.87,6.83,7.87
2023-08-29T11:43:39Z,-90,6487,15880,54.0,70.0,1006.83,0.02,430.32,519.07,347.45,398.84,38.68,41.91,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.39,2.98,3.39,6.6,7.14,6.6,7.14,7.7,9.48,7.7,9.48
2023-08-29T11:45:37Z,-85,6605,15880,53.0,70.0,1006.87,0.02,420.2,498.06,340.48,384.55,32.2,49.43,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.02,2.2,3.02,5.28,7.09,5.28,7.09,5.89,8.17,5.89,8.17
2023-08-29T11:47:37Z,-91,6725,15880,53.0,70.0,1006.91,0.02,478.44,563.26,391.36,430.55,38.16,58.49,0.0,0.0,0.0,0.0,0.0,0.0,3.07,4.34,3.07,4.34,7.22,8.87,7.22,8.87,7.89,9.6,7.89,9.6
2023-08-29T11:49:44Z,-91,6852,16048,53.0,68.0,1004.43,0.02,481.73,528.35,387.93,409.12,39.93,41.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.21,2.47,3.21,6.56,6.92,6.56,6.92,8.31,8.81,8.31,8.81
2023-08-29T11:51:39Z,-91,6966,15880,53.0,71.0,1006.81,0.02,472.89,524.95,376.49,404.91,43.17,47.48,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.45,2.13,3.45,7.17,7.43,7.17,7.43,8.17,8.64,8.17,8.64
2023-08-29T11:53:37Z,-88,7085,15880,52.0,71.0,1006.76,0.02,447.53,493.85,352.4,393.66,35.93,40.17,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.66,1.8,3.66,6.29,7.55,6.29,7.55,7.27,8.45,7.27,8.45
2023-08-29T11:55:38Z,-86,7205,15880,51.0,58.0,995.93,0.02,413.82,499.64,342.76,387.6,36.93,42.3,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.83,2.27,2.83,5.78,7.55,5.78,7.55,6.58,8.23,6.58,8.23
2023-08-29T11:57:38Z,-89,7326,15880,51.0,71.0,1006.85,0.02,419.26,486.87,340.47,386.06,36.17,41.47,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.51,2.4,2.51,5.23,7.11,5.23,7.11,6.4,7.68,6.4,7.68
2023-08-29T11:59:38Z,-88,7446,15880,51.0,71.0,1006.53,0.02,416.11,489.73,334.0,379.89,37.79,34.02,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.18,1.4,3.18,5.72,7.07,5.72,7.07,7.38,7.69,7.38,7.69
2023-08-29T12:01:37Z,-93,7565,15880,51.0,71.0,1006.65,0.02,419.67,468.69,332.7,358.62,36.57,32.64,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.22,1.13,2.22,5.63,6.38,5.63,6.38,6.2,6.98,6.2,6.98
2023-08-29T12:03:37Z,-89,7685,15880,50.0,71.0,1006.71,0.02,414.07,454.69,330.07,367.88,27.98,28.38,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.21,2.66,3.21,6.07,7.73,6.07,7.73,6.55,8.15,6.55,8.15
2023-08-29T12:05:37Z,-89,7805,15880,50.0,70.0,1006.77,0.02,385.62,442.74,309.33,344.6,16.62,33.19,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.94,1.24,1.94,4.58,5.38,4.58,5.38,5.18,6.15,5.18,6.15
2023-08-29T12:07:38Z,-92,7926,16184,50.0,70.0,1006.86,0.02,390.51,435.28,308.3,350.09,24.53,38.39,0.0,0.0,0.0,0.0,0.0,0.0,0.89,3.04,0.89,3.04,4.57,5.83,4.57,5.83,5.32,6.13,5.32,6.13
2023-08-29T12:09:38Z,-91,8045,16184,50.0,70.0,1006.85,0.02,371.59,424.02,309.33,335.42,30.91,27.49,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.24,1.78,2.24,5.17,5.22,5.17,5.22,5.46,6.38,5.46,6.38
2023-08-29T12:11:37Z,-89,8165,16184,50.0,70.0,1006.78,0.02,405.87,438.96,327.91,339.87,35.54,34.81,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.66,1.7,1.66,5.3,5.87,5.3,5.87,5.57,6.91,5.57,6.91
2023-08-29T12:13:40Z,-90,8288,16352,50.0,70.0,1006.81,0.02,437.68,507.21,338.59,387.69,29.43,35.73,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.71,2.55,2.71,5.82,6.56,5.82,6.56,7.0,7.71,7.0,7.71
2023-08-29T12:15:44Z,-91,8412,16352,50.0,70.0,1006.75,0.02,445.74,508.61,361.04,400.78,35.61,35.28,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.96,1.96,2.96,5.67,6.67,5.67,6.67,7.15,7.89,7.15,7.89
2023-08-29T12:17:39Z,-87,8527,16184,50.0,70.0,1006.74,0.02,396.05,452.1,306.65,349.56,30.7,26.46,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.21,1.98,2.21,5.42,5.46,5.42,5.46,6.05,5.94,6.05,5.94
2023-08-29T12:19:42Z,-91,8650,16352,49.0,70.0,1006.68,0.02,389.26,448.78,314.46,342.15,25.61,24.98,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.63,2.0,2.63,5.22,5.17,5.22,5.17,6.02,5.59,6.02,5.59
2023-08-29T12:21:38Z,-85,8766,16184,49.0,70.0,1006.7,0.02,358.47,401.41,287.62,319.57,21.64,34.55,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.25,0.26,1.25,4.23,5.41,4.23,5.41,4.91,5.93,4.91,5.93
2023-08-29T12:23:38Z,-84,8886,16184,48.0,70.0,1006.7,0.02,369.26,393.57,301.68,306.11,14.6,23.57,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.76,0.62,1.76,4.51,4.41,4.51,4.41,4.94,4.93,4.94,4.93
2023-08-29T12:25:38Z,-88,9006,16184,48.0,71.0,1006.62,0.02,352.0,397.87,286.61,312.04,25.52,27.21,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.32,0.91,1.32,4.11,4.53,4.11,4.53,4.95,4.87,4.95,4.87
2023-08-29T12:27:38Z,-89,9126,16184,48.0,71.0,1006.62,0.02,336.62,365.25,274.06,296.81,10.91,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.04,0.68,1.04,3.34,4.54,3.34,4.54,4.06,5.33,4.06,5.33
2023-08-29T12:29:45Z,-91,9250,16352,48.0,61.0,998.86,0.02,330.7,397.11,265.83,303.0,16.22,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.98,0.63,1.98,4.09,4.84,4.09,4.84,4.28,5.05,4.28,5.05
2023-08-29T12:31:40Z,-92,9368,16184,48.0,71.0,1006.52,0.02,327.41,405.93,263.74,306.47,17.65,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.96,0.61,1.96,4.28,5.22,4.28,5.22,4.48,6.4,4.48,6.4
2023-08-29T12:33:40Z,-91,9488,16184,47.0,71.0,1006.5,0.02,352.07,373.68,276.02,298.72,11.69,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.11,0.93,1.11,3.87,5.13,3.87,5.13,4.22,5.79,4.22,5.79
2023-08-29T12:35:39Z,-90,9607,16184,47.0,71.0,1006.47,0.02,313.78,378.28,242.67,306.62,9.31,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.38,0.89,1.38,2.73,4.94,2.73,4.94,3.22,5.32,3.22,5.32
2023-08-29T12:37:38Z,-87,9726,16184,47.0,71.0,1006.52,0.02,324.07,382.73,253.8,289.27,16.22,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.2,0.74,1.2,3.48,4.18,3.48,4.18,3.83,5.16,3.83,5.16
2023-08-29T12:39:38Z,-93,9846,16184,47.0,71.0,1006.53,0.02,333.72,395.73,260.06,308.89,20.96,30.09,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.7,0.11,0.7,3.3,5.18,3.3,5.18,3.91,6.5,3.91,6.5
2023-08-29T12:43:47Z,-91,10094,16352,47.0,71.0,1006.47,0.02,364.23,409.98,286.98,312.77,26.86,23.62,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.83,2.09,1.83,4.98,4.4,4.98,4.4,5.82,5.7,5.82,5.7
2023-08-29T12:45:43Z,-90,10211,16184,47.0,71.0,1006.47,0.02,370.96,387.02,296.32,309.89,20.87,23.32,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.6,1.36,1.6,3.91,3.83,3.91,3.83,4.28,3.91,4.28,3.91
2023-08-29T12:47:40Z,-88,10328,16184,46.0,72.0,1006.46,0.02,373.37,407.14,303.52,309.86,20.41,17.18,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.7,1.41,1.7,4.39,4.52,4.39,4.52,4.78,4.77,4.78,4.77
2023-08-29T12:49:38Z,-89,10446,16184,47.0,72.0,1006.53,0.02,484.74,527.48,380.04,400.92,30.74,25.6,0.0,0.0,0.0,0.0,0.0,0.0,2.46,3.12,2.46,3.12,6.3,7.38,6.3,7.38,7.24,7.52,7.24,7.52
2023-08-29T12:51:38Z,-85,10566,16184,46.0,72.0,1006.47,0.02,357.22,426.36,276.6,327.38,18.16,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.91,0.91,1.91,4.6,4.4,4.6,4.4,4.89,5.04,4.89,5.04
2023-08-29T12:53:38Z,-86,10686,16184,46.0,72.0,1006.52,0.02,357.8,392.96,283.27,303.78,24.16,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,4.64,4.59,4.64,4.59,4.98,5.17,4.98,5.17
2023-08-29T12:55:38Z,-91,10806,16184,46.0,72.0,1006.42,0.02,414.89,482.89,316.91,359.64,22.91,25.41,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.75,1.66,2.75,4.51,5.75,4.51,5.75,4.91,6.32,4.91,6.32
2023-08-29T12:57:46Z,-90,10933,16856,46.0,72.0,1006.4,0.02,334.96,399.89,271.35,306.53,7.52,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.8,0.89,1.8,3.57,4.87,3.57,4.87,4.59,5.38,4.59,5.38
2023-08-29T12:59:44Z,-93,11048,16184,46.0,72.0,1006.4,0.02,673.37,750.1,519.3,561.77,51.37,57.58,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.58,7.09,7.58,11.42,13.79,11.42,13.79,11.95,14.25,11.95,14.25
2023-08-29T13:01:40Z,-91,11168,16184,46.0,72.0,1006.31,0.02,687.76,775.98,535.28,591.51,49.35,56.83,0.0,0.0,0.0,0.0,0.0,0.0,5.98,8.19,5.98,8.19,11.2,13.4,11.2,13.4,12.67,15.09,12.67,15.09
2023-08-29T13:03:39Z,-91,11287,16184,46.0,72.0,1006.34,0.02,375.28,430.89,299.74,336.91,24.57,27.38,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.84,1.43,1.84,3.94,5.13,3.94,5.13,4.13,5.56,4.13,5.56
2023-08-29T13:05:42Z,-88,11408,16184,45.0,73.0,1006.39,0.02,327.96,408.31,264.22,313.67,17.07,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.39,2.16,0.39,2.16,3.35,4.6,3.35,4.6,3.76,5.11,3.76,5.11
2023-08-29T13:07:38Z,-91,11526,16184,45.0,73.0,1006.25,0.02,361.98,413.48,279.23,307.89,15.27,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.37,0.3,1.37,3.48,4.22,3.48,4.22,3.89,4.91,3.89,4.91
2023-08-29T13:09:40Z,-92,11648,16184,44.0,73.0,1006.29,0.02,344.44,395.06,268.4,306.88,14.96,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.73,0.33,1.73,2.67,4.54,2.67,4.54,3.49,4.69,3.49,4.69
2023-08-29T13:11:44Z,-91,11771,16352,44.0,73.0,1006.42,0.02,310.56,350.18,248.54,270.78,5.5,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.81,2.71,2.81,2.71,3.71,3.24,3.71,3.24
2023-08-29T13:13:40Z,-89,11888,16184,44.0,73.0,1006.26,0.02,298.36,345.57,232.64,256.7,5.45,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,2.6,3.14,2.6,3.14,3.6,3.84,3.6,3.84
2023-08-29T13:15:40Z,-87,12007,16184,43.0,73.0,1006.32,0.02,303.09,336.77,240.73,242.11,5.56,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.58,2.55,1.58,2.55,1.91,2.91,1.91,2.91
2023-08-29T13:17:41Z,-88,12129,16184,43.0,73.0,1006.17,0.02,313.76,366.77,248.09,277.98,6.35,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.11,0.2,1.11,2.33,3.95,2.33,3.95,2.57,4.27,2.57,4.27
2023-08-29T13:19:42Z,-94,12250,16184,43.0,73.0,1006.2,0.02,315.0,355.67,243.59,269.65,4.17,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.74,0.7,0.74,2.54,3.17,2.54,3.17,2.67,3.39,2.67,3.39
2023-08-29T13:35:57Z,-92,13225,15136,41.0,73.0,1006.26,0.02,324.62,369.57,247.1,260.74,4.75,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.76,0.71,0.76,2.69,2.98,2.69,2.98,2.92,3.11,2.92,3.11
2023-08-29T13:44:03Z,-91,13709,13472,41.0,73.0,1006.29,0.02,236.54,265.67,181.0,180.42,0.07,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.83,0.38,0.83,0.38,1.46,0.89,1.46,0.89
2023-08-29T14:03:20Z,-94,14802,15424,41.0,73.0,1006.19,0.02,247.07,310.65,159.89,214.74,0.13,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.33,0.27,0.33,1.33,2.0,1.33,2.0,1.71,2.65,1.71,2.65
2023-08-29T14:09:37Z,-90,256,15408,41.0,73.0,1006.14,0.02,198.53,243.94,123.38,148.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.51,0.06,0.51,0.15,0.77,0.15,0.77
2023-08-29T14:11:30Z,-94,370,16248,41.0,73.0,1006.03,0.02,218.98,261.68,152.83,178.16,1.19,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.5,0.49,0.5,0.49,0.66,0.49,0.66
2023-08-29T14:13:57Z,-92,518,16416,41.0,74.0,1006.03,0.02,185.72,212.43,107.63,147.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-08-29T14:17:56Z,-92,735,16416,41.0,73.0,1006.09,0.02,138.51,208.87,92.55,116.09,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.51,0.24,0.51,0.24
2023-08-29T14:23:54Z,-96,1104,16416,39.0,73.0,1006.05,0.02,123.07,195.91,82.4,105.04,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33,0.0,0.33
2023-08-29T14:27:28Z,-90,1329,16112,39.0,73.0,1006.45,0.02,204.35,249.18,147.85,165.2,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,1.02,1.11,1.02,1.11,1.17,1.11,1.17,1.11
2023-08-29T14:29:42Z,-90,1462,16112,40.0,73.0,1006.07,0.02,177.69,222.65,116.56,139.74,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.11,0.33,0.11,0.33,0.59,0.33,0.59
2023-08-29T14:31:36Z,-90,1575,15944,39.0,70.0,1003.61,0.02,157.24,194.17,93.84,108.26,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.02,0.28,0.02,0.28
2023-08-29T14:43:53Z,-94,2312,15472,39.0,73.0,1005.95,0.02,136.18,178.11,80.47,89.7,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-29T15:01:59Z,-94,3399,15024,40.0,72.0,1005.81,0.02,212.67,267.87,136.33,163.02,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.56,0.33,0.56,0.48,0.87,0.48,0.87
2023-08-29T15:03:58Z,-92,3518,16048,41.0,72.0,1006.03,0.02,176.62,217.09,109.82,124.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.47,0.09,0.47,0.24,0.81,0.24,0.81
2023-08-29T15:05:59Z,-89,3639,16048,41.0,72.0,1005.85,0.02,156.59,167.41,90.68,91.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.0,0.35
2023-08-29T15:10:25Z,-96,3883,16048,40.0,71.0,1005.76,0.02,127.05,154.7,85.49,85.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17
2023-08-29T15:12:09Z,-95,4006,15880,40.0,71.0,1005.76,0.02,103.81,168.5,72.3,94.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-08-29T15:16:01Z,-91,4241,16048,40.0,71.0,1005.73,0.02,115.59,148.25,75.05,84.62,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08
2023-08-29T15:18:04Z,-95,4360,15880,40.0,71.0,1005.77,0.02,125.02,164.35,86.56,93.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11
2023-08-29T15:20:01Z,-92,4481,15880,41.0,71.0,1005.78,0.02,122.7,185.43,81.91,102.43,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,0.13,0.09,0.13
2023-08-29T15:22:00Z,-90,4601,15880,41.0,71.0,1005.76,0.02,94.11,145.98,73.72,87.07,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.09,0.0,0.09
2023-08-29T15:24:01Z,-94,4720,15880,41.0,71.0,1005.79,0.02,121.09,141.91,74.8,81.26,0.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-29T15:26:04Z,-89,4842,15880,41.0,71.0,1005.77,0.02,163.84,224.87,98.55,143.89,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.51,0.02,0.51,0.02,0.98,0.02,0.98
2023-08-29T15:28:01Z,-93,4962,15880,41.0,71.0,1005.76,0.02,178.91,207.35,116.73,121.69,0.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.08,0.16,0.08
2023-08-29T15:32:05Z,-92,5205,16048,41.0,71.0,1005.72,0.02,101.65,134.52,69.13,80.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-29T15:34:08Z,-92,5326,15880,40.0,71.0,1005.8,0.02,85.84,121.12,59.38,71.71,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-29T15:38:02Z,-88,5563,16048,40.0,71.0,1005.68,0.02,292.39,339.8,193.87,198.65,0.54,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.11,1.13,1.11,1.48,1.72,1.48,1.72,1.57,1.93,1.57,1.93
2023-08-29T15:40:01Z,-94,5680,15880,40.0,71.0,1005.75,0.02,83.06,112.82,49.85,70.69,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.17,0.04,0.17,0.04
2023-08-29T15:42:31Z,-90,5810,16352,40.0,71.0,1005.76,0.02,93.89,111.04,68.48,71.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.14,0.0,0.14,0.0
2023-08-29T15:44:23Z,-93,5926,16184,41.0,71.0,1005.82,0.02,113.73,145.88,76.71,81.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-29T15:48:07Z,-84,6168,16352,41.0,71.0,1005.81,0.02,98.67,112.57,68.27,70.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
