"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-20T05:33:48Z,-88,9854,16856,66.0,62.0,1016.14,0.02,192.58,204.91,116.69,131.89,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.28,0.07,0.28,0.13,0.48,0.13,0.48
2023-08-20T05:35:53Z,-88,9979,17024,66.0,62.0,1016.13,0.02,185.38,207.38,114.33,131.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.17,0.67,0.17,0.91,0.36,0.91,0.36
2023-08-20T05:47:46Z,-84,10692,15472,67.0,62.0,1016.2,0.02,216.87,270.5,140.3,209.73,1.39,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.82,0.74,1.82,1.2,2.2,1.2,2.2
2023-08-20T05:49:47Z,-91,10813,16856,67.0,62.0,1016.39,0.02,230.57,267.78,182.85,196.38,0.51,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.23,1.31,1.23,1.31,1.36,1.96,1.36,1.96
2023-08-20T05:52:01Z,-83,10947,16856,66.0,62.0,1016.24,0.02,221.08,261.15,184.18,202.51,1.14,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.55,1.32,0.55,1.32,1.04,1.58,1.04,1.58
2023-08-20T05:54:03Z,-88,11069,16856,67.0,62.0,1016.23,0.02,226.82,276.6,171.51,215.68,0.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.53,0.53,1.53,1.09,2.53,1.09,2.53
2023-08-20T05:58:05Z,-82,11311,16856,67.0,62.0,1016.26,0.02,265.64,309.2,204.51,230.09,0.87,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,2.18,0.68,2.18,1.4,2.78,1.4,2.78
2023-08-20T06:00:05Z,-85,11431,16688,67.0,62.0,1016.27,0.02,228.16,293.49,181.8,217.26,0.77,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.74,0.8,1.74,1.34,2.15,1.34,2.15
2023-08-20T06:04:03Z,-90,11669,16856,66.0,62.0,1016.29,0.02,250.94,295.26,194.15,221.67,0.6,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.17,1.43,0.17,1.43,0.74,2.0,0.74,2.0
2023-08-20T06:06:03Z,-91,11789,16184,66.0,62.0,1016.24,0.02,239.76,279.62,189.2,202.84,1.26,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.5,1.51,0.5,1.51,0.93,1.98,0.93,1.98
2023-08-20T06:10:03Z,-86,12029,16856,66.0,63.0,1016.23,0.02,255.75,286.77,207.91,215.21,1.36,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.85,1.09,1.85,1.82,2.47,1.82,2.47
2023-08-20T06:14:01Z,-83,12267,16856,66.0,63.0,1016.19,0.02,240.45,301.13,199.13,226.29,1.11,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.85,1.62,0.85,1.62,1.64,1.93,1.64,1.93
2023-08-20T06:16:04Z,-86,12390,16856,66.0,63.0,1016.2,0.02,238.17,297.55,184.91,227.83,0.0,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.74,0.87,1.74,1.26,2.34,1.26,2.34
2023-08-20T06:24:03Z,-90,12869,15472,65.0,63.0,1016.25,0.02,228.83,276.13,175.33,211.09,4.72,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.85,1.04,0.85,1.04,1.43,1.48,1.43,1.48
2023-08-20T06:26:03Z,-96,12989,16352,65.0,63.0,1016.21,0.02,222.36,260.09,168.82,198.66,0.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.62,0.6,0.62,1.2,1.55,1.2,1.55
2023-08-20T06:44:01Z,-84,14067,15472,64.0,65.0,1016.47,0.02,226.13,264.62,170.96,209.48,1.83,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.41,1.29,0.41,1.29,0.8,1.48,0.8,1.48
2023-08-20T06:46:01Z,-83,14187,16856,63.0,66.0,1016.5,0.02,236.94,276.54,176.77,198.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.43,0.38,0.43,1.04,1.28,1.04,1.28
2023-08-20T06:48:01Z,-80,14307,16856,62.0,66.0,1016.52,0.02,214.39,245.23,149.52,192.61,1.67,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.48,0.61,0.48,0.61,0.74,1.32,0.74,1.32
2023-08-20T06:50:02Z,-91,14428,16856,62.0,66.0,1016.76,0.02,200.67,228.65,150.69,164.07,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.61,0.13,0.61,0.73,1.28,0.73,1.28
2023-08-20T06:52:11Z,-92,14557,16856,62.0,66.0,1016.59,0.02,209.2,241.25,142.52,185.67,0.43,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.96,0.09,0.96,0.85,1.84,0.85,1.84
2023-08-20T06:54:10Z,-91,14676,16184,61.0,67.0,1016.5,0.02,194.95,248.2,127.14,180.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.07,1.09,0.07,1.09
2023-08-20T06:56:08Z,-82,14794,16688,61.0,67.0,1016.54,0.02,198.07,245.3,131.41,188.09,0.93,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.93,0.09,0.93,0.5,1.28,0.5,1.28
2023-08-20T06:58:08Z,-83,14914,16688,60.0,67.0,1016.51,0.02,204.69,212.75,138.81,163.45,0.58,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.19,1.11,0.19,1.11
2023-08-20T07:12:19Z,-92,15765,15112,57.0,59.0,1007.62,0.02,166.66,216.65,103.02,131.48,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.77,0.23,0.77,0.25,0.98,0.25,0.98
2023-08-20T07:14:12Z,-92,15878,16184,57.0,69.0,1016.57,0.02,193.53,204.89,120.51,147.87,0.66,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.24,0.13,0.24,0.47,1.04,0.47,1.04
2023-08-20T07:24:08Z,-82,16474,15472,57.0,70.0,1016.67,0.02,176.98,223.16,99.57,143.96,0.83,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.31,0.17,0.31,0.38,0.84,0.38,0.84
2023-08-20T07:26:08Z,-81,16594,16856,55.0,71.0,1016.68,0.02,157.78,211.28,93.0,121.87,1.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.53,0.0,0.53
2023-08-20T07:28:08Z,-81,16714,16856,55.0,71.0,1016.71,0.02,151.98,209.09,93.27,133.72,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.07,0.53,0.07,0.53
2023-08-20T07:30:08Z,-84,16834,16856,54.0,72.0,1016.61,0.02,143.26,209.78,97.04,143.27,0.35,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.22,0.56,0.22,0.56
2023-08-20T07:32:08Z,-83,16954,16352,53.0,72.0,1016.66,0.02,189.09,203.78,119.17,138.85,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02,0.23,0.02,0.3,0.13,0.3,0.13
2023-08-20T07:34:08Z,-83,17074,16856,54.0,72.0,1016.63,0.02,169.85,212.24,95.04,152.87,1.13,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.24,0.39,0.24,0.39,0.24,0.98,0.24,0.98
2023-08-20T07:36:08Z,-84,17194,16352,53.0,72.0,1016.63,0.02,172.68,203.13,109.91,135.77,0.32,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.0,0.15,0.55,0.94,0.55,0.94
2023-08-20T07:38:08Z,-84,17314,16352,53.0,72.0,1016.68,0.02,165.22,209.83,95.22,151.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.0,0.26,0.2,0.85,0.2,0.85
2023-08-20T07:40:08Z,-84,17434,16352,53.0,73.0,1016.64,0.02,162.8,205.76,100.89,126.18,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.76,0.0,0.76
2023-08-20T07:42:08Z,-83,17554,16352,52.0,73.0,1016.67,0.02,153.36,188.69,90.17,122.8,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.49,0.02,0.49,0.19,0.58,0.19,0.58
2023-08-20T07:44:08Z,-85,17674,16352,52.0,73.0,1016.72,0.02,157.52,196.53,93.45,122.7,0.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13,0.09,0.55,0.09,0.55
2023-08-20T07:46:08Z,-83,17794,16352,52.0,73.0,1016.73,0.02,143.89,188.59,97.0,113.65,0.71,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.33,0.33,0.33,0.33
2023-08-20T07:48:08Z,-82,17914,16352,52.0,73.0,1016.78,0.02,156.38,202.38,99.89,124.51,0.74,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.6,0.4,0.6,0.4
2023-08-20T07:50:08Z,-84,18034,16352,52.0,73.0,1016.79,0.02,150.55,187.24,90.23,116.87,0.26,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.39,0.09,0.39
2023-08-20T07:52:14Z,-83,18160,16352,52.0,73.0,1016.75,0.02,160.54,189.49,98.2,121.29,1.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.17,0.51,0.17,0.51
2023-08-20T07:54:14Z,-82,18280,16184,51.0,74.0,1016.77,0.02,181.93,206.48,112.16,124.76,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.07,0.35,0.07,0.35
2023-08-20T07:56:14Z,-83,18400,16184,50.0,74.0,1016.8,0.02,134.57,200.87,91.22,126.02,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.46,0.0,0.46,0.24,0.83,0.24,0.83
2023-08-20T07:58:14Z,-85,18520,16184,49.0,74.0,1016.75,0.02,135.72,175.09,84.87,110.66,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2
2023-08-20T08:00:14Z,-86,18640,16184,51.0,74.0,1016.82,0.02,147.43,183.26,94.85,110.67,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.11,0.24,0.11,0.24
2023-08-20T08:02:14Z,-83,18760,16184,51.0,74.0,1016.83,0.02,141.3,184.55,90.68,96.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.17,0.05,0.17
2023-08-20T08:04:14Z,-85,18880,16184,50.0,75.0,1016.85,0.02,157.43,191.0,104.23,104.42,0.27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.19,0.0,0.19
2023-08-20T08:06:14Z,-83,19000,16184,50.0,75.0,1016.78,0.02,134.28,168.98,87.5,88.76,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.13,0.26,0.13,0.54,0.53,0.54,0.53
2023-08-20T08:08:14Z,-87,19120,16184,50.0,75.0,1016.79,0.02,152.87,183.13,89.26,102.42,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.29,0.07,0.29,0.26,0.29,0.26,0.29
2023-08-20T08:10:14Z,-85,19240,16184,50.0,75.0,1016.86,0.02,159.16,172.28,92.62,103.13,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.4,0.07,0.4
2023-08-20T08:12:14Z,-85,19360,16184,50.0,75.0,1016.86,0.02,133.84,173.85,88.52,98.33,0.48,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.22,0.07,0.22
2023-08-20T08:14:14Z,-83,19480,16184,49.0,75.0,1016.84,0.02,141.96,181.64,85.17,120.11,1.66,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.21,0.6,0.21,0.6
2023-08-20T08:16:14Z,-84,19600,16184,49.0,75.0,1016.79,0.02,161.11,181.33,96.02,110.65,0.09,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.24,0.04,0.24,0.28,0.54,0.28,0.54
2023-08-20T08:18:14Z,-81,19720,16184,49.0,75.0,1016.78,0.02,135.11,192.28,84.5,113.83,0.7,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2023-08-20T08:20:14Z,-82,19840,16184,49.0,75.0,1016.81,0.02,166.07,187.7,101.68,103.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-08-20T08:22:14Z,-82,19960,16184,49.0,75.0,1016.78,0.02,183.13,186.62,108.04,118.91,0.43,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,0.3,0.33,0.3,0.33
2023-08-20T08:24:14Z,-82,20080,16184,49.0,75.0,1016.81,0.02,191.62,247.02,131.68,167.67,0.34,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.06,1.36,0.06,1.36,0.17,1.84,0.17,1.84
2023-08-20T08:26:14Z,-84,20200,16184,49.0,76.0,1016.84,0.02,139.33,183.57,82.37,102.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,0.17,0.38,0.17,0.38
2023-08-20T08:28:14Z,-83,20320,16184,48.0,76.0,1016.8,0.02,147.75,196.33,92.64,122.28,0.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.41,0.18,0.41
2023-08-20T08:30:14Z,-85,20440,16184,48.0,76.0,1016.82,0.02,138.3,169.96,89.43,103.63,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T08:32:14Z,-82,20560,16184,47.0,76.0,1016.84,0.02,129.83,179.89,90.62,99.42,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T08:34:14Z,-81,20680,16184,47.0,76.0,1016.76,0.02,129.13,160.04,84.66,99.96,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,0.32,0.18,0.32,0.18
2023-08-20T08:36:14Z,-86,20800,16184,47.0,77.0,1016.59,0.02,143.91,186.88,89.2,121.69,0.27,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.23,0.36,0.23,0.55,0.23,0.55,0.23
2023-08-20T08:38:14Z,-84,20920,16184,47.0,77.0,1016.84,0.02,181.76,203.04,133.33,129.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.59,0.26,0.59,0.26
2023-08-20T08:40:14Z,-83,21040,16184,47.0,77.0,1016.83,0.02,136.91,196.73,87.28,111.29,0.43,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.44,0.3,0.44,0.53,0.78,0.53,0.78
2023-08-20T08:42:14Z,-80,21160,16184,47.0,77.0,1016.87,0.02,293.98,362.13,207.45,238.89,4.49,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.11,0.98,1.11,2.3,2.4,2.3,2.4,2.49,2.69,2.49,2.69
2023-08-20T08:44:14Z,-84,21280,16184,47.0,76.0,1016.83,0.02,98.76,125.09,67.64,79.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-20T08:46:14Z,-84,21400,16184,47.0,76.0,1016.9,0.02,101.91,136.17,65.93,87.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-20T08:48:14Z,-84,21520,16184,47.0,77.0,1016.91,0.02,87.2,146.57,61.78,92.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-08-20T08:50:14Z,-82,21640,16184,47.0,77.0,1016.91,0.02,124.15,165.11,83.3,98.93,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-08-20T08:52:14Z,-85,21760,16184,46.0,77.0,1016.95,0.02,126.64,151.87,81.93,90.23,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-20T08:54:14Z,-84,21880,16184,46.0,78.0,1016.91,0.02,142.09,166.91,96.38,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-08-20T08:56:14Z,-84,22000,16184,46.0,77.0,1016.89,0.02,100.6,162.24,74.18,96.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.53,0.33,0.53,0.33
2023-08-20T08:58:14Z,-81,22120,16184,46.0,78.0,1016.87,0.02,100.69,132.7,76.27,84.32,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.33,0.0,0.33,0.0
2023-08-20T09:00:15Z,-82,22240,16184,46.0,76.0,1015.27,0.02,109.17,155.72,74.83,105.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.34,0.0,0.34
2023-08-20T09:02:15Z,-82,22360,16184,45.0,77.0,1016.8,0.02,94.09,109.14,68.62,76.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-20T09:04:15Z,-85,22480,16184,46.0,77.0,1016.92,0.02,95.89,104.35,73.07,73.43,0.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-20T09:06:15Z,-83,22600,16184,46.0,78.0,1016.95,0.02,93.8,100.55,61.23,71.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-08-20T09:08:15Z,-87,22720,16184,45.0,77.0,1016.99,0.02,87.53,111.46,60.64,69.29,0.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-08-20T09:10:15Z,-82,22840,16184,45.0,77.0,1016.94,0.02,65.36,77.51,47.11,53.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-08-20T09:12:15Z,-82,22960,16184,45.0,77.0,1016.95,0.02,52.76,75.96,34.04,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T09:14:15Z,-85,23080,16184,45.0,78.0,1016.94,0.02,79.57,95.33,51.8,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T09:16:14Z,-81,23200,16072,44.0,78.0,1016.96,0.02,66.4,87.11,43.56,60.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T09:18:15Z,-84,23320,16184,44.0,78.0,1016.92,0.02,67.22,84.49,47.24,57.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T09:20:15Z,-83,23441,16184,44.0,78.0,1016.99,0.02,61.06,77.59,43.91,52.39,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T09:22:15Z,-83,23560,16184,43.0,78.0,1016.92,0.02,97.57,98.79,73.77,60.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.06,0.07,0.06
2023-08-20T09:24:15Z,-84,23680,16184,43.0,78.0,1016.93,0.02,68.38,73.89,42.04,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T09:26:14Z,-80,23800,16184,43.0,78.0,1016.93,0.02,70.87,76.76,42.17,52.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T09:28:15Z,-82,23920,16184,43.0,78.0,1016.9,0.02,58.42,72.13,39.53,46.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-20T09:30:15Z,-86,24040,16184,43.0,79.0,1016.97,0.02,84.65,106.29,58.11,66.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.04,0.33,0.04,0.33
2023-08-20T09:32:15Z,-81,24160,16184,42.0,79.0,1016.93,0.02,87.3,124.09,60.41,83.35,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-20T09:34:15Z,-81,24280,16184,42.0,79.0,1016.89,0.02,64.8,97.35,44.07,60.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T09:36:15Z,-82,24400,16184,42.0,79.0,1016.86,0.02,89.47,98.33,62.19,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-20T09:38:14Z,-83,24520,16184,42.0,77.0,1015.25,0.02,57.42,75.87,32.93,46.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T09:40:14Z,-82,24640,16184,42.0,79.0,1016.91,0.02,54.91,79.94,33.18,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T09:42:15Z,-85,24761,16184,42.0,79.0,1016.79,0.02,55.54,72.15,26.54,50.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-08-20T09:44:15Z,-83,24880,16072,42.0,79.0,1016.87,0.02,130.63,165.31,84.22,115.13,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.73,0.24,0.73,0.41,0.76,0.41,0.76,0.41,0.76,0.41,0.76
2023-08-20T09:46:15Z,-85,25000,16184,42.0,79.0,1016.86,0.02,66.64,105.96,44.49,68.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-08-20T09:48:15Z,-83,25120,16184,42.0,79.0,1016.93,0.02,73.76,79.22,50.29,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
