"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-13T03:12:41Z,-85,99492,15880,58.0,67.0,1006.89,0.02,110.69,167.39,78.62,103.24,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.4,0.02,0.4,0.02
2023-08-13T03:14:41Z,-83,99612,15880,58.0,67.0,1006.89,0.02,108.64,168.38,83.66,91.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.06,0.11,0.06
2023-08-13T03:16:41Z,-84,99732,15880,58.0,67.0,1006.88,0.02,110.49,160.96,75.49,91.5,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T03:18:41Z,-86,99852,15880,58.0,67.0,1006.95,0.02,110.55,161.71,75.04,93.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.19,0.2,0.19,0.2
2023-08-13T03:20:41Z,-85,99972,15880,58.0,67.0,1006.96,0.02,123.53,192.34,87.76,115.74,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.22,0.34,0.22,0.34,0.29,0.81,0.29,0.81
2023-08-13T03:22:42Z,-82,100093,15880,58.0,67.0,1006.94,0.02,132.07,196.17,87.56,111.71,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.11,0.38,0.11,0.38
2023-08-13T03:24:41Z,-82,100212,15880,58.0,67.0,1006.96,0.02,161.22,200.52,91.47,119.63,0.09,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.89,0.24,0.89,0.71,1.02,0.71,1.02
2023-08-13T03:26:41Z,-81,100332,15880,58.0,67.0,1006.97,0.02,130.6,176.8,93.73,101.04,0.08,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.15,0.29,0.15,0.29
2023-08-13T03:28:41Z,-81,100452,15880,58.0,67.0,1006.98,0.02,126.46,154.44,89.38,108.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.23,0.51,0.23,0.51,0.31,0.62,0.31,0.62
2023-08-13T03:30:41Z,-82,100572,16184,58.0,67.0,1006.99,0.02,137.04,182.13,88.33,97.91,0.44,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,0.02,0.23,0.02,0.23
2023-08-13T03:32:41Z,-87,100692,16184,58.0,67.0,1006.99,0.02,127.15,171.0,90.57,103.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-08-13T03:34:41Z,-84,100812,16184,58.0,67.0,1007.03,0.02,118.69,184.13,80.04,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.51,0.0,0.51
2023-08-13T03:36:41Z,-81,100932,16184,58.0,67.0,1006.9,0.02,183.06,228.52,126.81,141.5,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.21,0.52,0.21,0.52,0.21,0.61,0.21,0.61
2023-08-13T03:38:41Z,-81,101052,16184,58.0,67.0,1007.01,0.02,141.09,179.87,87.67,97.81,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.06,0.37,0.06,0.46,0.17,0.46,0.17
2023-08-13T03:40:41Z,-81,101172,16184,58.0,67.0,1006.94,0.02,145.33,186.77,99.17,106.6,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.09,0.63,0.09,0.8,0.43,0.8,0.43
2023-08-13T03:42:41Z,-81,101292,16184,58.0,67.0,1006.93,0.02,128.46,171.24,82.4,101.98,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-08-13T03:44:41Z,-81,101412,16184,58.0,67.0,1006.94,0.02,113.1,186.91,80.92,100.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.07,0.25,0.07
2023-08-13T03:46:41Z,-84,101532,16184,58.0,67.0,1006.88,0.02,125.53,171.45,78.02,102.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02,0.06,0.11,0.06,0.11
2023-08-13T03:48:41Z,-84,101652,16184,58.0,66.0,1006.86,0.02,137.35,192.81,83.46,96.64,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.15,0.53,0.15,0.53
2023-08-13T03:50:41Z,-86,101772,16184,58.0,66.0,1006.88,0.02,134.28,172.98,80.57,104.63,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.15,0.02,0.15,0.02
2023-08-13T03:52:42Z,-86,101893,16184,58.0,67.0,1006.91,0.02,125.58,156.89,88.92,93.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2023-08-13T03:54:41Z,-87,102012,16184,58.0,66.0,1006.97,0.02,120.48,178.43,84.48,101.54,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.02,0.08,0.02
2023-08-13T03:56:42Z,-84,102133,16184,58.0,67.0,1006.97,0.02,103.82,184.58,71.22,94.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17,0.11,0.31,0.11,0.31
2023-08-13T03:58:41Z,-83,102252,16184,58.0,67.0,1006.94,0.02,118.98,146.57,78.49,87.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.04,0.06,0.04,0.06
2023-08-13T04:00:41Z,-85,102372,16184,58.0,67.0,1006.99,0.02,124.0,180.2,84.11,111.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.06,0.31,0.06,0.31
2023-08-13T04:02:41Z,-85,102492,16184,58.0,66.0,1006.99,0.02,112.72,177.93,78.17,107.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.07,0.5,0.07,0.5
2023-08-13T04:04:42Z,-86,102613,16184,58.0,66.0,1006.94,0.02,134.55,184.87,82.02,99.48,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.2,0.33,0.2,0.33
2023-08-13T04:06:42Z,-84,102733,16184,58.0,67.0,1006.91,0.02,124.87,173.36,83.0,95.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.5,0.39,0.5,0.39
2023-08-13T04:08:42Z,-84,102853,16184,58.0,67.0,1006.92,0.02,127.66,198.13,87.89,100.72,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.05,0.21,0.05,0.21
2023-08-13T04:10:42Z,-81,102973,16184,58.0,66.0,1006.96,0.02,111.8,188.79,83.62,109.12,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.15,0.04,0.15
2023-08-13T04:12:42Z,-86,103093,16184,58.0,66.0,1007.04,0.02,129.39,184.89,87.85,104.42,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.09,0.29,0.09,0.29
2023-08-13T04:14:42Z,-86,103213,16184,58.0,66.0,1007.02,0.02,141.3,183.16,93.15,118.27,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.04,0.67,0.04,0.67
2023-08-13T04:16:42Z,-86,103333,16184,58.0,66.0,1007.01,0.02,173.28,201.36,88.65,123.51,0.35,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.18,0.07,0.18,0.07,0.4,0.07,0.4
2023-08-13T04:18:42Z,-80,103453,16184,58.0,66.0,1007.03,0.02,153.52,206.28,91.89,123.89,0.09,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.36,0.41,0.36,0.41,0.7,0.41,0.7
2023-08-13T04:20:42Z,-81,103573,16184,58.0,66.0,1007.04,0.02,160.62,196.22,95.25,119.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.44,0.15,0.44,0.15
2023-08-13T04:22:42Z,-84,103693,16184,58.0,67.0,1007.0,0.02,166.48,201.18,95.98,121.55,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.4,1.3,0.4,1.3
2023-08-13T04:24:42Z,-86,103813,16184,58.0,67.0,1007.01,0.02,169.96,212.65,96.72,123.57,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.3,0.07,0.43,1.02,0.43,1.02
2023-08-13T04:26:42Z,-89,103933,16184,58.0,66.0,1007.02,0.02,198.8,204.49,138.47,126.98,1.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.57,0.71,0.57,0.89,0.89,0.89,0.89
2023-08-13T04:28:42Z,-89,104053,16184,58.0,66.0,1007.01,0.02,179.49,214.6,107.4,153.51,0.27,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.11,0.2,1.11,0.49,1.19,0.49,1.19
2023-08-13T04:30:42Z,-86,104173,16184,58.0,66.0,1007.04,0.02,176.76,213.55,104.41,133.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.15,0.68,0.15,0.68
2023-08-13T04:32:42Z,-88,104293,16184,58.0,67.0,1007.02,0.02,172.24,235.72,104.85,181.11,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.57,0.41,0.57,0.63,1.06,0.63,1.06
2023-08-13T04:34:42Z,-88,104413,16184,58.0,66.0,1007.0,0.02,182.02,229.46,116.45,177.39,1.2,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.2,0.98,0.2,0.98
2023-08-13T04:36:42Z,-90,104533,16072,58.0,65.0,1005.3,0.02,178.2,209.17,108.34,140.67,0.09,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.4,0.11,0.4,0.34,0.44,0.34,0.44
2023-08-13T04:38:42Z,-86,104653,16184,58.0,66.0,1007.05,0.02,199.72,218.44,119.43,156.04,0.35,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.69,0.02,0.69,0.26,0.89,0.26,0.89
2023-08-13T04:40:42Z,-82,104773,16184,58.0,66.0,1007.12,0.02,197.0,214.39,129.8,145.43,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.59,0.11,0.59,0.67,1.07,0.67,1.07
2023-08-13T04:42:42Z,-80,104893,16184,58.0,67.0,1007.13,0.02,172.39,206.21,100.16,123.85,0.09,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.49,0.73,0.49,0.73,0.79,0.73,0.79
2023-08-13T04:44:42Z,-80,105013,16184,58.0,66.0,1007.08,0.02,185.32,231.67,105.73,175.85,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.35,0.59,0.35,0.59,0.48,0.59,0.48
2023-08-13T04:46:42Z,-94,105133,16184,58.0,66.0,1007.09,0.02,175.61,226.53,105.24,173.33,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.59,1.31,0.59,1.31,0.87,1.69,0.87,1.69
2023-08-13T04:48:42Z,-94,105253,16184,58.0,66.0,1007.02,0.02,187.13,206.0,107.02,129.46,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.28,0.67,0.28,0.67,0.5,1.15,0.5,1.15
2023-08-13T04:50:42Z,-88,105373,16184,58.0,67.0,1007.01,0.02,196.98,218.93,110.51,147.48,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.22,0.27,0.22,0.31,0.59,0.31,0.59
2023-08-13T04:52:42Z,-91,105493,16184,58.0,67.0,1007.03,0.02,198.73,222.57,119.98,145.81,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.3,0.53,0.3,0.53
2023-08-13T04:54:42Z,-90,105613,16184,58.0,67.0,1007.04,0.02,186.4,226.85,108.38,163.07,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,0.24,0.72,0.24,0.72
2023-08-13T04:56:42Z,-87,105733,16184,58.0,67.0,1007.09,0.02,186.44,220.53,121.65,159.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.36,0.06,0.36,0.27,0.8,0.27,0.8
2023-08-13T04:58:42Z,-88,105853,16184,58.0,67.0,1007.04,0.02,181.37,217.11,103.48,148.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.54,0.0,0.54
2023-08-13T05:00:42Z,-88,105973,16184,58.0,67.0,1006.97,0.02,193.33,227.41,116.14,175.24,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.13,0.19,0.13,0.19,0.54,0.19,0.54
2023-08-13T05:02:42Z,-90,106093,16184,58.0,67.0,1006.93,0.02,187.16,220.09,106.27,155.74,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.72,0.36,0.72,0.38,0.85,0.38,0.85
2023-08-13T05:04:43Z,-91,106213,16184,58.0,67.0,1006.97,0.02,189.98,202.86,123.61,125.23,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.37,0.2,0.37,0.2
2023-08-13T05:06:42Z,-90,106333,16184,58.0,67.0,1006.96,0.02,159.67,217.16,96.36,146.86,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.27,0.13,0.27,0.16,0.35,0.16,0.35
2023-08-13T05:08:42Z,-86,106453,16184,58.0,67.0,1007.0,0.02,182.67,217.7,111.2,159.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.25,0.22,0.25,0.57,0.98,0.57,0.98
2023-08-13T05:10:42Z,-87,106573,16184,58.0,66.0,1007.01,0.02,191.6,220.98,120.17,162.98,0.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.89,0.08,0.89,0.42,1.22,0.42,1.22
2023-08-13T05:12:43Z,-88,106693,16184,58.0,66.0,1006.95,0.02,169.62,207.0,105.96,153.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.71,0.11,0.71,0.42,0.88,0.42,0.88
2023-08-13T05:14:43Z,-87,106814,16184,58.0,66.0,1006.96,0.02,186.98,214.53,115.86,142.34,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.45,0.09,0.45,0.14,0.77,0.14,0.77
2023-08-13T05:16:42Z,-88,106933,16184,58.0,66.0,1006.94,0.02,178.48,209.11,108.65,139.56,0.43,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.22,0.11,0.22,0.11,0.44,0.11,0.44
2023-08-13T05:18:42Z,-85,107053,16184,58.0,66.0,1006.97,0.02,190.17,208.2,113.72,138.54,0.43,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.13,0.24,0.13,0.28,0.8,0.28,0.8
2023-08-13T05:20:42Z,-85,107173,16184,58.0,66.0,1006.94,0.02,182.43,217.27,101.98,141.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.58,0.3,0.58,0.3,0.89,0.3,0.89
2023-08-13T05:22:42Z,-87,107293,16184,58.0,66.0,1006.95,0.02,168.82,231.32,100.86,157.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.66,0.16,0.66,0.16,0.68,0.16,0.68
2023-08-13T05:24:42Z,-88,107413,16184,58.0,66.0,1006.96,0.02,158.09,225.7,97.63,175.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.7,0.0,0.7,0.0,1.09,0.0,1.09
2023-08-13T05:26:42Z,-88,107533,16184,58.0,66.0,1006.94,0.02,144.77,215.41,93.38,144.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.91,0.0,0.91
2023-08-13T05:28:42Z,-87,107653,16184,58.0,66.0,1006.95,0.02,181.87,197.51,103.09,131.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.68,0.0,0.68,0.17,0.94,0.17,0.94
2023-08-13T05:30:42Z,-88,107773,16184,58.0,66.0,1006.97,0.02,144.0,212.38,92.07,139.91,0.35,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.43,0.39,0.43,0.67,0.43,0.67,0.43
2023-08-13T05:32:43Z,-89,107893,16184,58.0,66.0,1006.97,0.02,161.0,197.7,98.47,119.45,0.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.47,0.04,0.47,0.16,0.79,0.16,0.79
2023-08-13T05:34:42Z,-87,108013,16184,58.0,66.0,1006.96,0.02,167.78,211.05,98.37,146.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.02,0.09,0.02
2023-08-13T05:36:42Z,-87,108133,16184,59.0,66.0,1006.95,0.02,165.48,198.52,104.8,119.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.13,0.33,0.13,0.33
2023-08-13T05:38:42Z,-87,108253,16184,59.0,66.0,1006.94,0.02,166.35,199.0,99.72,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.54,0.26,0.54,0.44,0.76,0.44,0.76
2023-08-13T05:40:43Z,-86,108374,16184,59.0,66.0,1006.96,0.02,162.16,203.19,97.56,124.79,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.16,0.74,0.16,0.74
2023-08-13T05:42:42Z,-86,108493,16184,58.0,66.0,1006.95,0.02,141.0,204.82,86.83,137.22,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.53,0.2,0.53,0.3,0.62,0.3,0.62
2023-08-13T05:44:42Z,-87,108613,16184,59.0,66.0,1006.95,0.02,161.8,202.41,96.17,130.66,0.22,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.25,0.04,0.25,0.35,0.25,0.35,0.25
2023-08-13T05:46:42Z,-85,108733,16184,59.0,66.0,1007.0,0.02,157.55,190.49,96.66,99.7,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.07,0.15,0.07,0.15
2023-08-13T05:48:42Z,-85,108853,16184,59.0,66.0,1006.97,0.02,131.61,167.23,79.43,90.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-08-13T05:50:42Z,-85,108973,16184,59.0,66.0,1006.97,0.02,147.93,161.8,96.63,99.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-08-13T05:52:42Z,-85,109093,16184,59.0,66.0,1006.94,0.02,104.3,188.55,70.35,108.14,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.2,0.32,0.2,0.32
2023-08-13T05:54:42Z,-85,109213,16184,58.0,66.0,1006.93,0.02,114.76,176.04,74.72,96.78,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,0.33,0.43,0.33,0.43
2023-08-13T05:56:42Z,-87,109333,16184,58.0,66.0,1006.96,0.02,94.44,170.81,69.62,90.45,0.13,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.32,0.0,0.32
2023-08-13T05:58:42Z,-84,109453,16184,58.0,66.0,1006.91,0.02,99.21,154.13,74.49,89.11,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.35,0.09,0.35,0.21,0.46,0.21,0.46
2023-08-13T06:00:42Z,-89,109573,16184,58.0,66.0,1006.96,0.02,109.46,117.83,75.41,83.24,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,0.04,0.35,0.04,0.35
2023-08-13T06:02:42Z,-87,109693,16184,58.0,66.0,1006.91,0.02,111.72,122.5,76.55,74.22,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.21,0.09,0.21,0.09
2023-08-13T06:04:43Z,-87,109814,16184,58.0,66.0,1006.87,0.02,90.35,122.94,63.65,82.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.05,0.0,0.05,0.0
2023-08-13T06:06:43Z,-89,109934,16184,58.0,66.0,1006.85,0.02,98.43,108.41,70.37,72.23,0.16,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.12,0.0,0.12,0.0
2023-08-13T06:08:43Z,-89,110054,16184,58.0,66.0,1006.79,0.02,92.89,133.67,66.83,80.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2023-08-13T06:10:44Z,-89,110174,16184,58.0,66.0,1006.83,0.02,106.24,132.94,76.5,94.77,0.17,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.13,0.02,0.13,0.02
2023-08-13T06:12:43Z,-90,110294,16184,58.0,66.0,1006.85,0.02,83.22,144.33,57.72,87.53,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.29,0.0,0.29
2023-08-13T06:14:43Z,-89,110414,16184,58.0,66.0,1006.83,0.02,80.89,122.47,58.96,71.53,0.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09
2023-08-13T06:16:43Z,-90,110534,16184,58.0,66.0,1006.78,0.02,76.75,117.91,51.2,77.19,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.16,0.17,0.16,0.17
2023-08-13T06:18:43Z,-87,110654,16184,57.0,66.0,1006.77,0.02,82.86,123.83,58.57,83.21,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.11,0.34,0.11,0.34
2023-08-13T06:20:43Z,-88,110774,16184,58.0,66.0,1006.8,0.02,92.65,123.22,62.39,79.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.09,0.02,0.09
2023-08-13T06:22:43Z,-87,110894,16184,57.0,66.0,1006.84,0.02,91.22,122.59,63.87,80.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-13T06:24:43Z,-88,111014,16184,57.0,66.0,1006.82,0.02,83.74,112.79,61.09,77.79,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-13T06:26:43Z,-87,111134,16184,57.0,66.0,1006.76,0.02,100.13,123.83,66.8,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
