"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-26T13:41:40Z,-92,6790,15472,37.0,74.0,1004.4,0.02,31.45,70.47,2.55,27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T13:46:02Z,-94,7146,15280,37.0,73.0,1004.38,0.02,46.38,71.54,14.04,26.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T14:29:30Z,-94,127,15456,39.0,72.0,1004.65,None,10.06,41.89,2.77,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T14:41:15Z,-92,842,15536,38.0,73.0,1004.63,0.02,22.57,40.46,2.43,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T14:53:25Z,-95,1573,15216,37.0,73.0,1004.61,0.02,33.71,53.47,11.31,16.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T14:57:40Z,-94,1806,16216,38.0,73.0,1004.68,0.02,22.67,35.56,5.5,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T15:01:17Z,-90,2043,16216,38.0,72.0,992.18,0.02,74.22,97.98,40.39,51.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T15:07:20Z,-88,2403,16216,38.0,72.0,1004.83,0.02,150.35,177.52,98.72,104.09,0.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.26,0.18,0.26,0.18,0.26,0.18,0.26,0.18
2023-08-26T15:15:14Z,-91,2880,15520,38.0,72.0,1004.76,0.02,36.91,66.67,10.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T15:29:34Z,-93,3742,14904,39.0,66.0,999.96,0.02,38.64,62.31,8.02,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T15:35:36Z,-92,4097,16048,39.0,57.0,993.07,0.02,44.06,61.76,16.89,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T15:37:27Z,-91,4213,15880,39.0,71.0,1004.8,0.02,25.67,35.33,3.67,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T15:47:53Z,-93,4818,15376,40.0,71.0,1004.81,0.02,20.55,45.59,4.43,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T15:49:26Z,-91,4934,16352,39.0,71.0,1004.79,0.02,95.57,116.32,69.18,59.15,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.36,0.25,0.36,0.27,0.4,0.27,0.4
2023-08-26T15:53:34Z,-92,5177,16520,40.0,71.0,1004.81,0.02,24.65,37.44,13.09,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T16:04:35Z,-96,5780,9144,41.0,71.0,1004.9,0.02,156.41,195.87,101.59,111.19,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.23,0.32,0.23,0.95,0.38,0.95,0.38,0.95,0.49,0.95,0.49
2023-08-26T16:05:48Z,-94,5916,9096,41.0,71.0,1005.4,0.02,377.74,416.11,271.13,277.74,6.22,2.26,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.02,1.11,1.02,3.09,2.7,3.09,2.7,3.37,2.87,3.37,2.87
2023-08-26T16:06:02Z,-93,5539,16520,40.0,70.0,1004.94,0.02,9.85,26.09,0.43,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T16:07:25Z,-90,6013,16352,41.0,70.0,1004.95,0.02,139.5,153.77,93.11,98.66,2.39,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.59,0.36,0.59,0.36,0.61,0.61,0.61,0.61
2023-08-26T16:09:43Z,-94,6150,16520,42.0,70.0,1005.1,0.02,45.49,69.11,17.28,34.04,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.0,0.09,0.0
2023-08-26T16:11:32Z,-89,6259,16352,42.0,70.0,1004.88,0.02,49.27,70.11,17.77,39.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T16:13:27Z,-89,6374,16352,42.0,70.0,1004.98,0.02,42.47,60.65,22.64,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T16:15:27Z,-92,6494,16352,44.0,70.0,1005.03,0.02,38.0,50.13,19.15,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T16:17:26Z,-87,6614,16352,43.0,70.0,1004.93,0.02,51.5,62.62,32.21,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T16:19:27Z,-90,6734,16352,44.0,70.0,1004.92,0.02,44.34,49.92,27.82,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T16:21:28Z,-94,6856,16352,44.0,70.0,1004.95,0.02,60.09,72.3,34.22,44.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T16:23:25Z,-90,6973,16352,44.0,70.0,1004.92,0.02,54.58,63.78,26.12,30.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T16:25:36Z,-88,7103,16520,45.0,70.0,1004.89,0.02,35.57,57.15,17.83,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T16:27:26Z,-93,7214,16352,45.0,70.0,1004.83,0.02,45.13,67.66,25.91,33.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T16:29:27Z,-89,7335,16184,45.0,70.0,1004.86,0.02,43.71,55.57,22.58,26.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T16:31:26Z,-89,7453,16184,46.0,70.0,1004.88,0.02,102.91,103.27,56.66,65.47,1.74,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.22,0.09,0.22,0.09,0.22,0.09,0.22
2023-08-26T16:33:27Z,-93,7575,16184,46.0,70.0,1004.9,0.02,59.43,76.66,40.0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T16:35:25Z,-88,7692,16184,46.0,70.0,1005.05,0.02,67.31,82.51,46.04,51.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T16:37:25Z,-86,7812,16184,46.0,69.0,1004.94,0.02,91.91,113.74,61.13,75.37,0.17,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-08-26T16:39:27Z,-92,7934,16184,46.0,70.0,1004.95,0.02,183.19,256.8,131.0,176.95,0.55,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.73,0.43,0.73,0.6,1.25,0.6,1.25
2023-08-26T16:41:27Z,-90,8054,16184,46.0,70.0,1005.01,0.02,127.8,174.1,85.66,111.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.21,0.11,0.21
2023-08-26T16:43:30Z,-90,8177,16352,46.0,69.0,1004.97,0.02,157.57,186.83,93.8,122.87,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,0.11,0.09,0.11
2023-08-26T16:45:29Z,-95,8296,16184,46.0,69.0,1004.97,0.02,63.75,91.67,45.67,52.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T16:47:28Z,-92,8414,16184,45.0,70.0,1004.96,0.02,55.59,77.36,32.3,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T16:49:34Z,-92,8539,16352,45.0,70.0,1005.04,0.02,127.53,132.21,77.6,77.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T16:51:36Z,-93,8656,16184,45.0,70.0,1005.02,0.02,99.27,132.13,66.4,76.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T16:53:39Z,-89,8787,16352,45.0,70.0,1005.08,0.02,52.15,71.28,35.32,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T16:55:28Z,-91,8895,16184,45.0,69.0,1005.13,0.02,49.43,65.05,30.13,36.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T16:59:29Z,-87,9137,16352,45.0,69.0,1005.11,0.02,51.32,56.7,23.25,34.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T17:01:27Z,-90,9254,16184,45.0,69.0,1005.15,0.02,64.42,76.6,29.1,46.13,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T17:05:32Z,-91,9500,16352,45.0,69.0,1005.09,0.02,49.44,56.87,26.69,25.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T17:07:34Z,-87,9621,16184,45.0,69.0,1005.18,0.02,39.32,41.19,22.93,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T17:09:25Z,-94,9733,16184,45.0,69.0,1005.25,0.02,38.73,57.62,23.04,30.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T17:15:26Z,-94,10094,16352,46.0,69.0,1005.25,0.02,121.04,177.81,72.15,110.02,0.22,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.64,0.04,0.64,0.15,1.02,0.15,1.02,0.15,1.21,0.15,1.21
2023-08-26T17:17:26Z,-86,10214,16184,46.0,69.0,1005.18,0.02,53.28,78.74,29.76,50.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T17:19:26Z,-94,10333,16184,46.0,69.0,1005.19,0.02,54.23,62.27,30.19,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T17:21:27Z,-91,10454,16184,46.0,69.0,1005.18,0.02,73.06,90.09,52.06,55.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.04,0.02,0.04,0.02
2023-08-26T17:23:27Z,-89,10575,16184,46.0,69.0,1005.18,0.02,82.39,124.57,54.48,66.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-08-26T17:27:29Z,-91,10815,16352,46.0,69.0,1005.18,0.02,162.02,186.02,119.43,126.37,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.3,0.09,0.3,0.09,0.52,0.09,0.52,0.09
2023-08-26T17:29:40Z,-89,10948,16352,46.0,69.0,1005.18,0.02,82.8,102.59,54.85,68.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T17:31:31Z,-89,11059,16184,46.0,69.0,1005.17,0.02,65.15,75.79,38.91,46.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T17:33:26Z,-85,11174,16184,45.0,69.0,1005.21,0.02,78.68,113.27,46.26,62.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T17:35:39Z,-90,117,16560,45.0,69.0,1005.28,None,264.0,303.5,176.06,200.33,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.11,0.26,1.11,1.23,1.64,1.23,1.64,1.23,1.72,1.23,1.72
2023-08-26T17:37:42Z,-88,240,16472,45.0,69.0,1005.24,0.02,103.48,143.37,59.64,79.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T17:39:43Z,-90,361,16304,45.0,69.0,1005.24,0.02,67.39,88.17,43.28,50.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T17:41:40Z,-88,478,16304,45.0,69.0,1005.31,0.02,72.85,96.64,53.53,57.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T17:43:40Z,-91,598,16304,45.0,69.0,1005.3,0.02,102.57,133.02,64.91,85.74,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.39,0.17,0.39,0.17
2023-08-26T17:45:39Z,-88,717,16304,45.0,69.0,1005.34,0.02,80.02,100.96,51.7,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T17:47:39Z,-88,837,16304,45.0,69.0,1005.35,0.02,192.91,258.4,145.17,180.4,5.0,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.93,1.19,0.93,1.19,1.48,1.28,1.48,1.28
2023-08-26T17:49:39Z,-85,957,16304,45.0,69.0,1005.32,0.02,218.36,243.14,152.74,176.41,4.17,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.07,1.02,1.07,1.64,1.45,1.64,1.45
2023-08-26T17:51:39Z,-84,1077,16304,45.0,69.0,1005.32,0.02,214.26,264.93,151.17,190.07,1.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.7,0.87,1.7,1.04,1.93,1.04,1.93
2023-08-26T17:53:40Z,-85,1198,16304,46.0,69.0,1004.91,0.02,143.2,185.19,91.39,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.46,0.0,0.46
2023-08-26T17:55:39Z,-88,1317,16304,46.0,69.0,1005.42,0.02,162.64,211.09,106.56,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.09,0.37,0.09,0.37
2023-08-26T17:57:39Z,-85,1437,16304,46.0,69.0,1005.32,0.02,186.87,234.47,123.57,154.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.09,0.27,0.13,0.73,0.13,0.73
2023-08-26T17:59:39Z,-87,1558,16240,47.0,69.0,1005.33,0.02,143.77,188.8,85.38,107.5,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.12,0.11
2023-08-26T18:01:44Z,-87,1681,16408,47.0,69.0,1005.36,0.02,110.56,149.61,74.05,82.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2
2023-08-26T18:03:43Z,-91,1801,16240,48.0,69.0,1005.38,0.02,149.78,200.04,97.47,114.09,1.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.17,0.18,0.17
2023-08-26T18:05:39Z,-90,1917,16240,48.0,69.0,1005.38,0.02,138.41,200.26,82.39,104.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.07,0.13,0.07,0.13
2023-08-26T18:07:40Z,-89,2039,16240,48.0,69.0,1005.37,0.02,134.19,198.71,89.75,115.98,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.51,0.0,0.51
2023-08-26T18:09:41Z,-89,2159,16240,48.0,69.0,1005.42,0.02,246.0,301.83,171.2,208.23,0.91,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.26,0.27,0.26,0.76,0.87,0.76,0.87,1.04,1.23,1.04,1.23
2023-08-26T18:11:41Z,-88,2279,16240,48.0,68.0,1005.41,0.02,261.57,313.04,194.61,220.66,0.16,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.77,0.52,0.77,0.89,0.94,0.89,0.94,1.11,1.04,1.11,1.04
2023-08-26T18:13:41Z,-91,2399,16240,48.0,68.0,1005.39,0.02,192.22,228.69,104.48,161.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.26,0.51,0.26,0.51,0.3,0.82,0.3,0.82
2023-08-26T18:15:39Z,-88,2518,16240,48.0,68.0,1005.38,0.02,202.61,226.07,109.52,154.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.44,0.09,0.44,0.09,0.44,0.09,0.44
2023-08-26T18:17:39Z,-84,2637,16240,48.0,68.0,1005.39,0.02,206.6,258.53,136.56,184.98,0.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.4,0.04,0.4,0.22,0.57,0.22,0.57
2023-08-26T18:21:41Z,-90,2879,16408,48.0,68.0,1005.56,0.02,260.38,325.4,173.43,248.96,0.0,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.26,0.06,0.26,1.19,1.43,1.19,1.43,1.49,1.51,1.49,1.51
2023-08-26T18:23:40Z,-88,2998,16240,48.0,68.0,1005.45,0.02,282.04,327.05,214.19,243.34,0.17,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.25,0.2,1.65,1.82,1.65,1.82,1.65,2.07,1.65,2.07
2023-08-26T18:25:40Z,-89,3119,16240,49.0,68.0,1005.49,0.02,260.85,302.13,194.59,227.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.11,1.28,0.11,1.28,0.24,1.54,0.24,1.54
2023-08-26T18:27:43Z,-87,3241,16240,48.0,68.0,1005.58,0.02,318.59,370.89,248.09,275.91,2.35,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.87,0.35,0.87,2.52,2.76,2.52,2.76,3.09,3.13,3.09,3.13
2023-08-26T18:29:47Z,-92,3359,16240,49.0,57.0,996.7,0.02,249.49,289.45,196.09,226.4,0.09,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.3,0.13,0.3,0.77,1.4,0.77,1.4,1.06,1.47,1.06,1.47
2023-08-26T18:35:56Z,-94,3733,16408,50.0,67.0,1005.55,0.02,189.96,239.44,113.8,167.19,0.87,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.33,0.15,0.33,0.22,0.5,0.22,0.5
2023-08-26T18:37:51Z,-87,3849,16408,49.0,67.0,1005.64,0.02,137.02,197.79,88.17,107.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-08-26T18:40:33Z,-90,3964,16240,50.0,67.0,1005.69,0.02,133.17,176.76,78.11,100.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.04,0.15,0.04
2023-08-26T18:47:42Z,-90,4440,10080,49.0,66.0,1005.89,0.02,127.73,177.38,80.5,93.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T19:24:14Z,-89,980,14992,50.0,62.0,1003.49,0.02,146.72,214.13,90.11,137.28,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.04,0.22
2023-08-26T19:26:14Z,-86,1098,16184,50.0,65.0,1006.03,0.02,143.52,195.98,85.41,120.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06
2023-08-26T19:28:15Z,-89,1219,16184,50.0,65.0,1006.02,0.02,137.74,170.75,78.65,95.1,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.31,0.0,0.31
2023-08-26T19:30:05Z,-90,1331,16016,50.0,65.0,1006.05,0.02,111.57,171.52,78.57,89.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-08-26T19:34:10Z,-92,1576,16048,51.0,64.0,1006.09,0.02,127.62,174.47,80.16,102.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-26T19:36:09Z,-92,1694,15880,51.0,64.0,1006.29,0.02,104.02,167.62,68.67,95.69,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-08-26T19:38:11Z,-90,1817,16048,51.0,64.0,1006.12,0.02,140.06,186.75,94.51,115.66,1.43,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.15,0.52,0.15,0.52,0.15,0.57,0.15,0.57
2023-08-26T19:42:16Z,-89,2052,16048,52.0,64.0,1006.13,0.02,132.67,185.27,78.27,98.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T19:46:40Z,-92,2293,16048,52.0,64.0,1006.18,0.02,127.4,167.5,83.55,87.93,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.02,0.04,0.02
2023-08-26T19:48:05Z,-91,2411,15880,52.0,64.0,1006.5,0.02,208.96,250.8,127.7,168.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67
