"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-07T06:27:41Z,-87,468062,16184,63.0,62.0,1016.06,0.02,127.53,176.77,85.07,95.87,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.21,0.0,0.21
2023-08-07T06:29:42Z,-85,468182,16184,63.0,63.0,1016.01,0.02,115.04,162.44,82.08,94.96,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:31:44Z,-87,468305,16352,62.0,63.0,1016.0,0.02,225.22,255.35,166.18,184.81,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,0.62,1.27,0.62,1.27
2023-08-07T06:33:41Z,-85,468422,16184,61.0,64.0,1015.99,0.02,113.33,158.11,69.17,88.51,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-08-07T06:35:42Z,-83,468543,16184,60.0,64.0,1015.99,0.02,103.32,149.36,69.02,84.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-07T06:37:42Z,-81,468662,16184,60.0,64.0,1015.98,0.02,98.6,138.62,70.8,84.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-08-07T06:39:42Z,-83,468782,16184,59.0,65.0,1016.03,0.02,104.59,133.26,73.39,80.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-08-07T06:41:41Z,-83,468902,16184,58.0,65.0,1016.04,0.02,93.09,140.64,64.36,78.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:43:42Z,-79,469022,16184,58.0,65.0,1016.05,0.02,95.54,131.67,62.29,92.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-07T06:45:41Z,-81,469142,16184,58.0,65.0,1016.08,0.02,118.04,125.43,80.98,78.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-08-07T06:47:41Z,-82,469262,16184,57.0,66.0,1016.04,0.02,115.48,135.72,68.61,84.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:49:41Z,-84,469382,16184,57.0,66.0,1016.11,0.02,94.89,108.89,65.8,73.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-08-07T06:51:41Z,-85,469502,16184,56.0,66.0,1016.07,0.02,96.37,114.54,71.09,76.74,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:53:42Z,-82,469622,16184,56.0,64.0,1013.97,0.02,100.79,107.67,74.21,69.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:55:41Z,-80,469742,16184,55.0,67.0,1016.08,0.02,111.47,149.48,70.98,90.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.09,0.11,0.09
2023-08-07T06:57:41Z,-83,469862,16184,55.0,67.0,1016.09,0.02,83.49,112.21,54.11,71.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:59:41Z,-82,469982,16184,55.0,67.0,1016.01,0.02,76.21,87.33,53.09,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-07T07:01:41Z,-83,470102,16184,54.0,68.0,1016.02,0.02,81.59,113.07,61.98,74.84,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-07T07:03:42Z,-85,470222,16184,54.0,68.0,1016.09,0.02,78.73,104.57,57.82,64.3,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-08-07T07:05:41Z,-82,470342,16184,53.0,68.0,1015.98,0.02,82.59,108.52,61.48,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T07:07:42Z,-83,470462,16184,53.0,68.0,1015.97,0.02,81.62,111.04,61.33,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.16,0.24,0.16,0.24
2023-08-07T07:09:41Z,-85,470582,16184,53.0,68.0,1015.91,0.02,82.26,97.61,57.22,71.32,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T07:11:42Z,-84,470703,16184,52.0,68.0,1015.93,0.02,99.65,139.64,66.37,87.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T07:13:42Z,-79,470822,16184,53.0,68.0,1015.9,0.02,60.73,88.96,44.04,60.69,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-07T07:15:42Z,-83,470942,16184,52.0,68.0,1015.93,0.02,97.0,138.54,66.59,89.13,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.3,0.33,0.3,0.33,0.35,0.33,0.35
2023-08-07T07:17:42Z,-86,471063,16184,52.0,69.0,1016.01,0.02,130.07,158.23,91.93,106.75,0.0,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.27,0.33,0.27,0.33,0.36,0.33,0.36
2023-08-07T07:19:42Z,-85,471183,16184,51.0,62.0,1010.44,0.02,66.0,89.28,42.48,48.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T07:21:42Z,-82,471303,16184,50.0,68.0,1015.94,0.02,76.39,85.34,50.7,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T07:23:42Z,-82,471423,16184,50.0,68.0,1015.95,0.02,73.11,76.11,52.73,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T07:25:42Z,-88,471542,16184,51.0,68.0,1015.99,0.02,64.78,81.95,41.07,48.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T07:27:42Z,-84,471662,16184,50.0,68.0,1015.95,0.02,84.81,93.89,49.87,67.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T07:29:42Z,-84,471783,16184,50.0,69.0,1015.96,0.02,107.17,134.21,67.09,77.72,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.26,0.0,0.26,0.0
2023-08-07T07:31:42Z,-84,471903,16184,50.0,69.0,1015.9,0.02,70.61,93.02,42.57,59.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T07:33:42Z,-84,472023,16184,49.0,69.0,1015.91,0.02,82.52,91.07,56.52,56.39,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T07:35:42Z,-84,472143,16184,49.0,69.0,1015.85,0.02,639.8,705.65,440.41,467.4,19.39,14.31,0.0,0.0,0.0,0.0,0.0,0.0,5.77,6.75,5.77,6.75,8.48,8.56,8.48,8.56,9.05,8.69,9.05,8.69
2023-08-07T07:37:42Z,-83,472263,16184,49.0,70.0,1015.83,0.02,130.8,141.65,82.0,90.85,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.07,0.02,0.07,0.02,0.07,0.02,0.07
2023-08-07T07:39:43Z,-83,472383,16184,49.0,70.0,1015.82,0.02,230.65,276.82,172.69,199.0,0.08,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.56,0.91,0.56,0.91,1.0,1.14,1.0,1.14
2023-08-07T07:41:42Z,-85,472503,16184,49.0,70.0,1015.88,0.02,124.47,137.85,69.31,83.47,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T07:43:42Z,-82,472623,16184,48.0,70.0,1015.89,0.02,73.33,86.96,48.24,58.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T07:45:42Z,-84,472743,16184,48.0,70.0,1015.89,0.02,91.82,93.55,61.58,58.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-07T07:47:42Z,-83,472863,16184,48.0,70.0,1015.88,0.02,149.89,162.95,92.19,97.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.25,0.15,0.25,0.3,0.34,0.3,0.34,0.3,0.34,0.3,0.34
2023-08-07T07:49:42Z,-83,472983,16184,47.0,71.0,1015.83,0.02,90.35,108.93,61.93,72.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-07T07:51:42Z,-82,473103,16184,47.0,66.0,1011.49,0.02,94.29,115.89,54.11,70.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T07:53:42Z,-83,473223,16184,46.0,71.0,1015.77,0.02,106.89,141.38,67.95,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08
2023-08-07T07:55:42Z,-85,473343,16184,46.0,71.0,1015.84,0.02,116.32,134.07,68.26,84.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T07:57:42Z,-88,473463,16184,46.0,71.0,1015.73,0.02,80.4,89.69,48.38,62.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.04
2023-08-07T07:59:42Z,-82,473583,16184,46.0,71.0,1015.82,0.02,65.27,94.48,48.7,55.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T08:01:42Z,-79,473703,16184,46.0,71.0,1015.49,0.02,55.78,68.51,33.11,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-08-07T08:03:42Z,-83,473823,16184,46.0,71.0,1015.78,0.02,63.62,79.93,40.68,51.36,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-07T08:05:42Z,-85,473943,16184,46.0,71.0,1015.79,0.02,67.43,84.18,40.98,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-08-07T08:07:42Z,-85,474063,16184,46.0,71.0,1015.84,0.02,60.37,79.5,44.28,49.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T08:09:43Z,-87,474183,16184,45.0,71.0,1015.79,0.02,101.07,131.79,71.47,83.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-08-07T08:11:42Z,-84,474303,16184,46.0,68.0,1013.47,0.02,116.87,143.27,78.13,83.24,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.29,0.09,0.29,0.09,0.42,0.09,0.42
2023-08-07T08:13:42Z,-83,474423,16184,45.0,71.0,1015.85,0.02,77.77,99.23,54.98,65.55,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-08-07T08:15:42Z,-87,474543,16184,45.0,71.0,1015.43,0.02,116.42,153.85,76.04,112.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.91,0.0,0.91
2023-08-07T08:17:42Z,-85,474663,16184,45.0,72.0,1015.92,0.02,45.27,84.94,25.73,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T08:19:42Z,-82,474783,16184,45.0,72.0,1015.94,0.02,74.0,101.96,59.26,69.65,0.09,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T08:21:42Z,-86,474903,16184,45.0,71.0,1015.95,0.02,84.52,122.41,55.35,75.64,0.33,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.02,0.02,0.02
2023-08-07T08:23:42Z,-83,475023,16184,45.0,71.0,1015.95,0.02,274.96,298.02,207.61,216.49,8.67,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.15,0.59,0.15,1.7,1.81,1.7,1.81,3.15,2.06,3.15,2.06
2023-08-07T08:25:42Z,-81,475143,16184,45.0,72.0,1015.97,0.02,183.11,221.24,117.33,155.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.52,0.16,0.52,0.27,0.85,0.27,0.85
2023-08-07T08:27:42Z,-86,475263,16184,45.0,72.0,1015.96,0.02,162.57,193.77,105.02,130.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.7,0.02,0.7,0.16,0.72,0.16,0.72
2023-08-07T08:29:43Z,-84,475384,16184,44.0,72.0,1015.9,0.02,107.66,145.09,71.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11
2023-08-07T08:31:43Z,-84,475503,16184,44.0,70.0,1014.27,0.02,201.93,228.21,140.77,146.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.25,0.19,0.25,0.19,0.25,0.34,0.25,0.34
2023-08-07T08:33:43Z,-84,475623,16184,44.0,71.0,1015.87,0.02,83.26,103.04,54.62,67.11,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-08-07T08:35:43Z,-84,475743,16184,43.0,70.0,1014.68,0.02,91.07,105.86,57.5,64.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T08:37:43Z,-81,475863,16184,44.0,71.0,1015.83,0.02,104.76,129.04,73.83,88.0,0.61,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T08:39:43Z,-82,475984,16184,44.0,72.0,1015.85,0.02,102.72,112.17,62.72,71.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.26,0.0,0.26,0.0
2023-08-07T08:41:43Z,-84,476103,16184,44.0,72.0,1015.81,0.02,141.04,185.67,86.49,123.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.3,0.11,0.3
2023-08-07T08:43:43Z,-82,476223,16184,44.0,72.0,1015.78,0.02,156.46,194.7,97.59,113.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.55,0.17,0.55,0.24,0.68,0.24,0.68
2023-08-07T08:45:43Z,-82,476343,16184,44.0,71.0,1015.77,0.02,160.52,222.72,116.09,151.15,2.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.83,0.24,0.83,0.37,1.17,0.37,1.17
2023-08-07T08:47:43Z,-79,476463,16184,44.0,72.0,1015.81,0.02,216.77,255.78,167.82,177.8,4.09,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17,1.11,1.07,1.11,1.07,1.77,1.39,1.77,1.39
2023-08-07T08:49:43Z,-84,476583,16184,44.0,71.0,1014.66,0.02,178.24,216.44,132.52,136.46,0.48,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,0.13,0.12,0.15,0.56,0.15,0.56
2023-08-07T08:51:43Z,-84,476703,16184,43.0,72.0,1015.88,0.02,144.8,181.42,95.65,115.64,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.0,0.22
2023-08-07T08:53:43Z,-83,476823,16184,43.0,73.0,1015.9,0.02,90.06,126.59,62.6,78.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-08-07T08:55:43Z,-84,476943,16184,43.0,72.0,1015.96,0.02,82.95,112.92,56.66,71.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T08:57:43Z,-87,477063,16184,43.0,72.0,1016.0,0.02,92.0,145.89,68.02,85.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T08:59:43Z,-84,477183,16184,43.0,72.0,1015.82,0.02,115.53,172.69,79.74,105.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T09:01:43Z,-83,477303,16184,43.0,72.0,1015.89,0.02,97.22,138.24,61.22,80.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-07T09:03:43Z,-83,477423,16184,42.0,72.0,1015.96,0.02,87.36,110.89,55.13,72.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-08-07T09:05:43Z,-83,477543,16184,42.0,72.0,1015.88,0.02,92.91,104.02,59.89,65.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T09:07:43Z,-85,477663,16184,41.0,72.0,1015.95,0.02,103.0,120.53,64.34,79.62,2.85,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,0.19,0.18,0.36,0.42,0.36,0.42
2023-08-07T09:09:43Z,-86,477784,16184,42.0,72.0,1015.83,0.02,91.43,110.14,58.79,67.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-07T09:11:43Z,-85,477903,16184,41.0,73.0,1015.82,0.02,72.02,103.21,45.76,63.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T09:13:43Z,-84,478023,16184,42.0,73.0,1015.76,0.02,78.88,125.06,59.3,84.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.42,0.4,0.42,0.4,0.58,0.4,0.58,0.4
2023-08-07T09:15:43Z,-86,478143,16184,41.0,72.0,1015.8,0.02,142.52,145.67,93.59,102.76,1.33,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.39,0.15,0.39,0.15,0.48,0.28,0.48,0.28
2023-08-07T09:17:43Z,-85,478263,16184,42.0,72.0,1015.77,0.02,70.54,81.25,46.63,55.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2023-08-07T09:19:43Z,-81,478383,16184,42.0,73.0,1015.79,0.02,70.47,85.98,42.15,61.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T09:21:43Z,-81,478503,16184,41.0,73.0,1015.7,0.02,72.07,95.02,48.42,68.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T09:23:43Z,-86,478623,16184,41.0,70.0,1013.12,0.02,60.07,86.33,44.13,58.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-07T09:25:43Z,-84,478744,16184,41.0,62.0,1005.98,0.02,131.85,167.16,80.87,105.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.18,0.07,0.18,0.07,0.18,0.07,0.18
2023-08-07T09:27:43Z,-82,478863,16184,41.0,73.0,1015.71,0.02,84.32,109.0,59.06,68.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-08-07T09:29:43Z,-84,478984,16184,41.0,73.0,1015.69,0.02,73.3,105.15,43.95,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T09:31:43Z,-84,479104,16184,41.0,73.0,1015.71,0.02,195.42,241.57,123.44,177.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.41,0.12,0.41,0.44,0.5,0.44,0.5,0.54,0.59,0.54,0.59
2023-08-07T09:33:43Z,-83,479224,16184,41.0,73.0,1015.72,0.02,83.6,99.38,56.6,58.71,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-07T09:35:43Z,-85,479344,16184,41.0,72.0,1015.65,0.02,83.36,107.34,62.34,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-08-07T09:37:43Z,-83,479464,16184,40.0,72.0,1015.67,0.02,66.91,89.09,44.21,59.49,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-08-07T09:39:44Z,-85,479584,16184,40.0,72.0,1015.17,0.02,95.28,163.85,61.64,109.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.37,0.0,0.37,0.04,0.48,0.04,0.48
2023-08-07T09:41:43Z,-89,479704,16184,40.0,72.0,1015.64,0.02,56.69,75.81,34.6,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
