"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-04T03:13:00Z,-85,197184,15576,66.0,64.0,1012.19,0.02,283.72,339.85,227.59,262.94,2.17,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.83,2.13,2.83,2.39,3.04,2.39,3.04
2023-08-04T03:15:00Z,-85,197304,15576,66.0,64.0,1012.17,0.02,300.43,326.38,239.57,256.04,0.36,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.79,2.86,2.79,3.05,2.89,3.05,2.89
2023-08-04T03:17:00Z,-85,197424,15576,66.0,63.0,1011.11,0.02,288.2,343.53,231.98,270.87,2.43,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,2.83,2.93,2.83,2.93,2.91,3.49,2.91,3.49
2023-08-04T03:19:00Z,-84,197544,15576,67.0,64.0,1012.21,0.02,288.35,330.36,223.04,255.67,0.61,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,2.04,3.07,2.04,3.07,2.41,3.27,2.41,3.27
2023-08-04T03:21:00Z,-83,197664,15576,67.0,64.0,1012.2,0.02,287.0,349.72,224.91,271.35,1.36,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.72,0.64,0.72,1.98,3.28,1.98,3.28,2.49,3.57,2.49,3.57
2023-08-04T03:23:00Z,-83,197784,15576,67.0,64.0,1012.13,0.02,289.69,342.08,226.18,255.5,0.09,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.25,0.31,0.25,2.09,2.25,2.09,2.25,2.31,2.67,2.31,2.67
2023-08-04T03:25:00Z,-85,197904,15576,67.0,64.0,1012.17,0.02,282.73,332.54,215.2,257.72,0.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.44,2.8,1.44,2.8,1.51,3.35,1.51,3.35
2023-08-04T03:27:01Z,-84,198025,15576,67.0,64.0,1012.18,0.02,288.94,344.89,227.94,264.8,2.0,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,1.9,3.78,1.9,3.78,2.38,4.0,2.38,4.0
2023-08-04T03:29:01Z,-79,198145,15880,67.0,64.0,1012.18,0.02,272.09,338.0,222.28,257.53,1.53,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.79,3.06,1.79,3.06,2.13,3.09,2.13,3.09
2023-08-04T03:31:01Z,-81,198265,16184,67.0,64.0,1012.18,0.02,290.93,333.07,226.65,266.87,0.83,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.67,0.11,0.67,0.93,3.2,0.93,3.2,1.07,3.22,1.07,3.22
2023-08-04T03:33:01Z,-78,198385,16184,67.0,64.0,1012.14,0.02,418.87,484.96,325.94,366.4,10.06,11.47,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.93,2.02,1.93,4.4,5.62,4.4,5.62,4.79,5.84,4.79,5.84
2023-08-04T03:35:01Z,-80,198505,16184,67.0,64.0,1012.2,0.02,444.53,529.2,349.73,421.98,38.22,37.02,0.0,0.0,0.0,0.0,0.0,0.0,2.42,3.5,2.42,3.5,6.13,9.33,6.13,9.33,6.73,9.7,6.73,9.7
2023-08-04T03:37:01Z,-84,198625,16184,67.0,64.0,1012.21,0.02,420.18,489.13,333.51,379.89,20.82,29.4,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.89,2.42,1.89,5.11,6.98,5.11,6.98,5.51,7.87,5.51,7.87
2023-08-04T03:39:01Z,-83,198745,16184,67.0,64.0,1012.22,0.02,320.75,363.73,248.73,275.62,3.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.91,0.52,0.91,2.77,3.11,2.77,3.11,3.08,3.11,3.08,3.11
2023-08-04T03:41:01Z,-81,198865,16184,68.0,64.0,1012.19,0.02,332.09,388.04,256.52,294.52,2.57,6.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,1.0,1.28,2.96,3.5,2.96,3.5,3.02,3.5,3.02,3.5
2023-08-04T03:43:01Z,-81,198985,16184,68.0,64.0,1012.23,0.02,347.56,431.96,272.18,316.96,1.33,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.0,0.76,2.0,2.36,4.35,2.36,4.35,2.87,4.48,2.87,4.48
2023-08-04T03:45:01Z,-86,199105,16184,68.0,64.0,1012.3,0.02,305.09,382.34,234.51,281.98,1.49,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.45,0.02,1.45,1.4,3.49,1.4,3.49,1.51,3.51,1.51,3.51
2023-08-04T03:47:01Z,-87,199225,16184,68.0,64.0,1012.3,0.02,308.42,365.38,251.79,281.8,5.08,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,2.62,3.58,2.62,3.58,2.71,3.71,2.71,3.71
2023-08-04T03:49:01Z,-87,199345,16184,68.0,64.0,1012.34,0.02,334.98,373.96,269.46,284.56,13.31,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.73,0.79,0.73,4.19,4.71,4.19,4.71,4.77,4.91,4.77,4.91
2023-08-04T03:51:01Z,-84,199465,16184,68.0,64.0,1012.34,0.02,334.02,393.66,259.43,305.81,9.48,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.11,0.91,2.11,2.83,4.57,2.83,4.57,3.09,5.11,3.09,5.11
2023-08-04T03:53:01Z,-86,199585,16184,68.0,64.0,1012.38,0.02,292.95,344.13,232.6,259.98,0.19,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.28,0.35,1.28,2.4,2.66,2.4,2.66,2.49,3.17,2.49,3.17
2023-08-04T03:55:01Z,-84,199705,16184,68.0,64.0,1012.34,0.02,309.66,350.32,251.0,270.6,1.74,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.32,0.19,1.32,2.91,3.72,2.91,3.72,3.06,3.91,3.06,3.91
2023-08-04T03:57:01Z,-84,199825,16184,68.0,64.0,1012.39,0.02,336.42,370.52,265.75,275.82,10.12,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.8,0.04,0.8,3.33,3.64,3.33,3.64,3.52,3.89,3.52,3.89
2023-08-04T03:59:01Z,-83,199945,16184,68.0,64.0,1012.37,0.02,317.0,367.22,248.49,280.26,2.27,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.28,0.02,1.28,2.2,4.13,2.2,4.13,2.51,4.63,2.51,4.63
2023-08-04T04:01:01Z,-85,200065,16184,68.0,64.0,1012.4,0.02,426.93,484.92,341.25,375.98,38.34,34.33,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.71,1.98,2.71,5.41,6.62,5.41,6.62,6.39,7.0,6.39,7.0
2023-08-04T04:03:01Z,-85,200185,16184,68.0,64.0,1012.42,0.02,297.87,362.39,241.49,288.15,3.36,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.48,0.51,0.48,1.85,3.41,1.85,3.41,1.94,3.72,1.94,3.72
2023-08-04T04:05:01Z,-80,200305,16184,68.0,64.0,1012.44,0.02,306.83,355.35,237.02,280.22,2.92,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.0,0.79,1.0,2.9,3.5,2.9,3.5,2.9,3.78,2.9,3.78
2023-08-04T04:07:01Z,-80,200425,16184,67.0,64.0,1012.48,0.02,291.52,352.2,230.96,275.7,0.0,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.04,0.78,1.04,2.87,3.52,2.87,3.52,3.2,3.63,3.2,3.63
2023-08-04T04:09:01Z,-84,200545,16184,67.0,64.0,1012.44,0.02,320.78,360.06,250.78,274.11,1.4,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.51,0.6,0.51,2.78,3.79,2.78,3.79,2.8,3.96,2.8,3.96
2023-08-04T04:11:01Z,-80,200665,16184,67.0,64.0,1012.42,0.02,304.57,350.36,238.7,271.94,5.11,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.45,0.46,0.45,3.13,3.62,3.13,3.62,3.2,4.13,3.2,4.13
2023-08-04T04:13:01Z,-85,200785,16184,67.0,64.0,1012.38,0.02,336.51,371.0,268.11,291.04,11.62,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.76,0.96,1.76,3.96,4.31,3.96,4.31,3.96,4.44,3.96,4.44
2023-08-04T04:15:01Z,-82,200905,16184,67.0,64.0,1012.41,0.02,295.35,352.2,233.0,266.3,1.3,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,2.83,3.2,2.83,3.2,3.07,3.7,3.07,3.7
2023-08-04T04:17:01Z,-81,201025,16184,67.0,64.0,1012.43,0.02,297.4,331.9,237.09,257.94,4.4,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.75,0.09,0.75,2.4,2.81,2.4,2.81,2.82,3.02,2.82,3.02
2023-08-04T04:19:01Z,-80,201145,16184,67.0,64.0,1012.16,0.02,320.87,341.38,258.09,268.38,6.07,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.96,0.91,0.96,3.56,3.28,3.56,3.28,3.98,3.45,3.98,3.45
2023-08-04T04:21:01Z,-79,201265,16184,67.0,64.0,1012.5,0.02,298.35,331.91,227.24,254.46,1.13,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.2,0.74,1.2,1.98,2.98,1.98,2.98,2.5,3.8,2.5,3.8
2023-08-04T04:23:01Z,-77,201385,16184,67.0,64.0,1012.49,0.02,282.2,350.22,219.2,268.58,0.61,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.98,3.67,0.98,3.67,2.37,3.78,2.37,3.78
2023-08-04T04:25:03Z,-81,201507,16352,67.0,64.0,1012.52,0.02,294.26,354.17,231.32,269.74,2.85,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.85,0.19,0.85,2.36,3.57,2.36,3.57,3.15,4.06,3.15,4.06
2023-08-04T04:27:01Z,-79,201625,16184,67.0,64.0,1012.55,0.02,309.11,349.6,242.78,272.45,6.44,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.6,0.82,1.6,2.87,3.81,2.87,3.81,2.87,4.09,2.87,4.09
2023-08-04T04:29:01Z,-79,201745,16184,67.0,64.0,1012.6,0.02,295.87,339.09,245.69,273.89,0.84,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.19,0.62,1.19,2.98,3.66,2.98,3.66,3.16,3.74,3.16,3.74
2023-08-04T04:31:01Z,-79,201865,16184,67.0,64.0,1012.57,0.02,283.98,348.94,227.8,266.68,1.39,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.34,0.8,0.34,2.54,2.98,2.54,2.98,2.85,3.04,2.85,3.04
2023-08-04T04:33:02Z,-84,201986,16184,67.0,64.0,1012.58,0.02,306.59,343.58,247.22,265.88,2.13,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.31,0.13,0.31,2.52,3.6,2.52,3.6,2.7,3.81,2.7,3.81
2023-08-04T04:35:01Z,-81,202105,16184,67.0,64.0,1012.59,0.02,333.22,412.51,266.8,326.53,18.91,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.0,0.87,2.0,3.91,4.89,3.91,4.89,4.54,4.98,4.54,4.98
2023-08-04T04:37:01Z,-79,202225,16184,66.0,64.0,1012.63,0.02,334.24,374.46,268.43,285.89,12.85,17.46,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.09,1.52,1.09,3.33,3.72,3.33,3.72,4.0,3.98,4.0,3.98
2023-08-04T04:39:01Z,-79,202345,16184,67.0,64.0,1012.62,0.02,304.09,360.07,245.5,278.52,5.3,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.17,0.35,1.17,2.85,3.35,2.85,3.35,3.28,3.93,3.28,3.93
2023-08-04T04:41:01Z,-79,202465,16184,67.0,64.0,1012.65,0.02,397.5,458.12,321.2,357.17,21.57,22.75,0.0,0.0,0.0,0.0,0.0,0.0,1.11,3.29,1.11,3.29,4.82,6.79,4.82,6.79,5.34,7.19,5.34,7.19
2023-08-04T04:43:01Z,-80,202585,16184,67.0,64.0,1012.67,0.02,405.91,449.44,334.5,352.47,31.59,36.69,0.0,0.0,0.0,0.0,0.0,0.0,2.24,3.0,2.24,3.0,5.57,6.27,5.57,6.27,6.0,7.51,6.0,7.51
2023-08-04T04:45:01Z,-81,202705,16184,67.0,64.0,1012.69,0.02,325.83,366.44,259.92,282.22,10.52,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.07,0.58,1.07,3.27,4.0,3.27,4.0,3.62,4.29,3.62,4.29
2023-08-04T04:47:01Z,-81,202825,16184,67.0,64.0,1012.74,0.02,316.13,356.64,255.7,284.36,4.3,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.89,0.41,0.89,2.5,4.28,2.5,4.28,2.54,4.47,2.54,4.47
2023-08-04T04:49:01Z,-84,202945,16184,67.0,64.0,1012.7,0.02,299.26,369.3,242.74,290.98,7.3,10.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.49,1.0,1.49,3.22,4.15,3.22,4.15,3.41,4.17,3.41,4.17
2023-08-04T04:51:01Z,-84,203065,16184,67.0,64.0,1012.73,0.02,350.33,392.78,277.41,306.28,6.46,12.39,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.85,1.46,0.85,3.7,4.39,3.7,4.39,4.11,4.52,4.11,4.52
2023-08-04T04:53:01Z,-83,203185,16184,67.0,64.0,1012.77,0.02,329.37,362.18,262.65,291.67,7.61,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.58,0.28,0.58,2.93,4.07,2.93,4.07,3.22,4.16,3.22,4.16
2023-08-04T04:55:02Z,-82,203306,16184,67.0,64.0,1012.76,0.02,300.29,374.15,247.64,299.8,1.58,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.83,0.58,1.83,2.87,4.43,2.87,4.43,3.16,4.85,3.16,4.85
2023-08-04T04:57:08Z,-81,203425,16184,67.0,64.0,1012.78,0.02,334.39,402.91,269.39,316.57,9.13,14.57,0.0,0.0,0.0,0.0,0.0,0.0,1.37,2.17,1.37,2.17,4.09,4.66,4.09,4.66,4.43,5.45,4.43,5.45
2023-08-04T04:59:01Z,-84,203545,16184,67.0,64.0,1012.77,0.02,591.72,672.21,463.09,503.23,25.13,32.89,0.0,0.0,0.0,0.0,0.0,0.0,5.54,5.55,5.54,5.55,8.85,9.43,8.85,9.43,9.65,9.72,9.65,9.72
2023-08-04T05:01:01Z,-84,203665,16184,67.0,64.0,1012.74,0.02,322.13,399.2,250.78,297.96,8.04,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.87,0.78,1.87,3.24,3.91,3.24,3.91,3.35,3.93,3.35,3.93
2023-08-04T05:03:01Z,-83,203785,16184,67.0,64.0,1012.81,0.02,307.69,366.43,225.8,282.65,3.27,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.24,0.67,1.24,2.44,4.07,2.44,4.07,2.91,4.61,2.91,4.61
2023-08-04T05:05:01Z,-84,203905,16184,67.0,64.0,1012.8,0.02,311.27,357.7,251.31,280.66,2.0,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.7,0.93,1.7,3.47,3.85,3.47,3.85,3.47,4.43,3.47,4.43
2023-08-04T05:07:01Z,-84,204025,16184,67.0,64.0,1012.83,0.02,309.58,372.0,250.18,285.28,1.56,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.17,0.98,0.17,3.16,3.53,3.16,3.53,3.64,3.89,3.64,3.89
2023-08-04T05:09:01Z,-83,204145,16184,67.0,64.0,1012.85,0.02,410.68,470.0,322.81,353.24,4.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.84,2.02,1.84,3.98,5.11,3.98,5.11,4.13,5.33,4.13,5.33
2023-08-04T05:11:01Z,-82,204265,16184,67.0,64.0,1012.84,0.02,344.63,402.24,260.65,309.76,1.83,21.33,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.43,1.46,1.43,3.48,4.5,3.48,4.5,3.76,4.74,3.76,4.74
2023-08-04T05:13:01Z,-82,204385,16184,67.0,64.0,1012.92,0.02,327.53,391.02,254.22,309.62,7.82,11.11,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.79,1.6,1.79,3.71,4.43,3.71,4.43,4.02,4.51,4.02,4.51
2023-08-04T05:15:01Z,-83,204505,16184,67.0,64.0,1012.86,0.02,324.55,371.74,251.02,285.94,7.32,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.26,0.68,1.26,4.0,4.28,4.0,4.28,4.55,4.6,4.55,4.6
2023-08-04T05:17:01Z,-83,204625,16184,67.0,64.0,1012.89,0.02,319.98,364.73,261.15,275.47,4.35,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.56,0.59,0.56,3.11,3.98,3.11,3.98,3.37,4.07,3.37,4.07
2023-08-04T05:19:01Z,-83,204745,16184,67.0,64.0,1012.85,0.02,339.49,404.58,273.17,316.49,6.96,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.64,0.81,1.64,3.55,4.56,3.55,4.56,3.68,5.2,3.68,5.2
2023-08-04T05:21:01Z,-81,204865,16184,67.0,64.0,1012.91,0.02,436.35,524.85,332.35,396.43,19.57,13.83,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.74,2.41,3.74,5.04,6.78,5.04,6.78,5.3,7.13,5.3,7.13
2023-08-04T05:23:01Z,-83,204985,16184,67.0,64.0,1012.95,0.02,326.11,384.04,264.24,297.77,5.76,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.85,0.87,1.85,3.78,4.0,3.78,4.0,4.22,4.11,4.22,4.11
2023-08-04T05:25:01Z,-84,205105,16184,67.0,64.0,1012.93,0.02,302.98,353.06,243.83,268.83,8.41,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,2.52,3.02,2.52,3.02,2.93,3.6,2.93,3.6
2023-08-04T05:27:01Z,-79,205225,16184,67.0,64.0,1013.0,0.02,307.37,347.61,246.11,277.91,6.89,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.82,0.76,0.82,3.3,3.5,3.3,3.5,3.54,3.75,3.54,3.75
2023-08-04T05:29:02Z,-78,205346,16184,67.0,64.0,1013.01,0.02,296.21,337.98,240.72,267.62,2.21,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.34,0.87,0.34,2.85,3.19,2.85,3.19,3.43,3.36,3.43,3.36
2023-08-04T05:31:02Z,-82,205466,16184,67.0,64.0,1013.0,0.02,291.69,351.09,232.0,278.66,5.08,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7,0.5,0.7,1.88,3.61,1.88,3.61,2.06,3.66,2.06,3.66
2023-08-04T05:33:02Z,-81,205586,16184,67.0,64.0,1013.06,0.02,325.1,381.4,257.54,294.4,3.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.89,0.6,0.89,2.75,3.87,2.75,3.87,3.33,3.91,3.33,3.91
2023-08-04T05:35:02Z,-82,205706,16184,67.0,64.0,1013.05,0.02,312.2,337.21,253.29,264.88,3.6,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.12,0.71,0.12,2.8,3.38,2.8,3.38,2.82,3.46,2.82,3.46
2023-08-04T05:37:02Z,-76,205826,16184,66.0,64.0,1013.13,0.02,276.32,329.79,226.68,257.06,3.57,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.38,0.57,0.38,2.95,3.7,2.95,3.7,3.14,4.04,3.14,4.04
2023-08-04T05:39:02Z,-79,205946,16184,66.0,64.0,1013.13,0.02,275.13,331.09,221.77,266.32,0.36,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.32,0.17,0.32,2.02,3.3,2.02,3.3,2.11,3.66,2.11,3.66
2023-08-04T05:41:02Z,-81,206066,16184,67.0,64.0,1013.1,0.02,293.75,328.46,230.33,262.48,4.79,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.17,3.48,2.17,3.48,2.29,3.7,2.29,3.7
2023-08-04T05:43:02Z,-77,206186,16184,66.0,64.0,1013.25,0.02,311.91,346.21,257.29,260.91,6.67,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.96,0.64,0.96,3.22,3.55,3.22,3.55,3.4,3.66,3.4,3.66
2023-08-04T05:45:02Z,-81,206306,16184,67.0,64.0,1013.16,0.02,319.68,350.27,250.41,264.65,10.18,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.15,0.14,1.15,2.55,3.4,2.55,3.4,3.3,4.21,3.3,4.21
2023-08-04T05:47:02Z,-82,206426,16184,67.0,64.0,1013.23,0.02,286.79,348.93,223.96,268.3,3.83,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.55,0.32,0.55,2.55,3.02,2.55,3.02,2.96,3.3,2.96,3.3
2023-08-04T05:49:02Z,-82,206546,16184,67.0,64.0,1013.2,0.02,269.45,313.5,218.06,235.91,3.26,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.85,2.02,1.85,2.02,2.17,2.5,2.17,2.5
2023-08-04T05:51:02Z,-82,206666,16184,67.0,63.0,1013.25,0.02,234.7,291.38,199.23,212.45,1.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.61,1.72,1.61,1.72,1.68,1.81,1.68,1.81
2023-08-04T05:53:02Z,-79,206786,16184,67.0,63.0,1013.33,0.02,228.26,251.12,189.83,205.25,0.87,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.71,0.26,0.71,0.43,0.71,0.43,0.71
2023-08-04T05:55:02Z,-82,206906,16184,67.0,63.0,1013.37,0.02,212.83,257.44,172.87,199.04,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.98,0.66,0.98,0.72,1.69,0.72,1.69
2023-08-04T05:57:02Z,-82,207026,16184,67.0,63.0,1013.42,0.02,196.74,247.18,118.39,193.87,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.04,1.49,0.04,1.49
2023-08-04T05:59:02Z,-80,207146,16184,68.0,62.0,1013.46,0.02,213.39,227.11,149.87,164.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.41,0.09,0.41,0.26,0.63,0.26,0.63
2023-08-04T06:01:02Z,-81,207266,16184,68.0,62.0,1013.58,0.02,186.09,215.35,109.7,164.83,0.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,0.65,0.0,0.65
2023-08-04T06:03:02Z,-80,207386,16184,68.0,62.0,1013.55,0.02,194.65,218.57,131.65,160.91,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.13,1.15,0.13,1.15
2023-08-04T06:05:02Z,-81,207506,16184,69.0,62.0,1013.58,0.02,204.13,222.82,131.6,141.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.05,0.38,1.05,0.4,1.27,0.4,1.27
2023-08-04T06:07:02Z,-81,207626,16184,69.0,62.0,1013.61,0.02,207.96,222.74,148.98,165.48,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.54,1.3,0.54,1.3,0.54,1.3,0.54
2023-08-04T06:09:02Z,-81,207746,16184,69.0,62.0,1013.58,0.02,213.91,232.8,157.98,178.33,0.09,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.49,0.52,0.49,0.52,0.49,0.8,0.49,0.8
2023-08-04T06:11:02Z,-81,207866,16184,70.0,62.0,1013.54,0.02,227.77,266.35,183.53,207.48,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,1.3,1.31,1.3,1.31,2.0,1.92,2.0,1.92
2023-08-04T06:13:02Z,-78,207986,16184,70.0,62.0,1013.57,0.02,214.3,251.68,166.98,189.52,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.84,0.24,0.84,0.48,0.91,0.48,0.91
2023-08-04T06:15:02Z,-81,208106,16184,70.0,62.0,1013.68,0.02,218.64,250.0,168.3,192.91,2.21,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.98,0.34,0.98,0.72,1.67,0.72,1.67
2023-08-04T06:17:02Z,-81,208226,16184,71.0,62.0,1013.71,0.02,219.22,279.47,172.02,216.34,1.53,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.18,2.17,1.18,2.17,1.49,2.34,1.49,2.34
2023-08-04T06:19:02Z,-76,208346,16184,71.0,62.0,1013.79,0.02,205.82,269.15,157.02,208.67,0.82,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.33,0.2,1.33,0.93,1.96,0.93,1.96
2023-08-04T06:21:02Z,-79,208466,16184,71.0,62.0,1013.76,0.02,232.12,270.38,189.4,218.93,2.08,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,2.31,0.48,2.31,1.21,2.78,1.21,2.78
2023-08-04T06:23:02Z,-80,208586,16184,71.0,62.0,1013.75,0.02,257.09,290.7,210.51,228.82,1.0,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.52,1.91,1.52,2.47,2.41,2.47,2.41
2023-08-04T06:25:02Z,-80,208706,16184,72.0,62.0,1013.78,0.02,250.89,299.92,203.48,236.4,2.23,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.25,0.02,0.25,0.95,2.54,0.95,2.54,1.57,3.0,1.57,3.0
2023-08-04T06:27:02Z,-80,208826,16184,72.0,62.0,1013.82,0.02,237.2,303.68,203.84,231.81,5.76,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.49,0.31,0.49,1.4,3.09,1.4,3.09,1.49,3.34,1.49,3.34
