"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-15T03:11:23Z,-82,272212,15312,67.0,64.0,1007.26,0.02,215.58,252.32,156.27,192.3,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.32,0.24,0.32,0.73,0.38,0.73,0.38
2023-08-15T03:13:23Z,-85,272332,15312,66.0,64.0,1007.25,0.02,219.65,268.72,138.58,206.51,0.19,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.23,0.23,1.23,0.35,1.98,0.35,1.98
2023-08-15T03:15:23Z,-84,272452,15312,67.0,64.0,1007.28,0.02,209.6,245.49,142.29,194.57,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.74,0.62,1.74,0.62,1.94,0.62,1.94
2023-08-15T03:17:23Z,-85,272572,15312,67.0,64.0,1007.3,0.02,220.62,256.74,172.94,191.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.89,1.02,0.89,1.28,1.17,1.28,1.17
2023-08-15T03:19:23Z,-85,272692,15008,67.0,64.0,1007.25,0.02,208.35,251.63,157.13,185.02,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.5,0.67,0.5,1.13,0.83,1.13,0.83
2023-08-15T03:21:23Z,-85,272812,15008,66.0,64.0,1007.39,0.02,202.3,243.13,125.67,189.15,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.15,0.0,1.15,0.49,1.34,0.49,1.34
2023-08-15T03:23:23Z,-86,272932,15008,66.0,64.0,1007.41,0.02,201.76,233.85,149.6,179.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.27,0.37,0.27,0.37,0.38,0.8,0.38,0.8
2023-08-15T03:25:23Z,-84,273052,15008,66.0,64.0,1007.41,0.02,197.56,243.91,127.67,176.38,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.42,0.1,0.42,0.44,1.04,0.44,1.04
2023-08-15T03:27:23Z,-87,273172,15312,67.0,64.0,1007.39,0.02,209.49,265.82,147.26,203.87,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.36,0.49,0.36,0.64,0.36,0.64,0.36
2023-08-15T03:29:23Z,-87,273292,15616,67.0,64.0,1007.39,0.02,212.82,241.33,142.64,175.59,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.46,0.34,0.46,0.59,1.09,0.59,1.09
2023-08-15T03:31:23Z,-83,273412,15616,66.0,64.0,1007.51,0.02,213.7,259.36,153.7,186.72,0.09,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.57,0.28,0.57,0.28,0.57,0.51,0.57,0.51
2023-08-15T03:33:23Z,-84,273532,15616,66.0,64.0,1007.53,0.02,207.2,236.31,152.8,176.78,0.07,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.91,0.5,0.91,0.67,1.44,0.67,1.44
2023-08-15T03:35:23Z,-86,273652,15616,66.0,64.0,1007.48,0.02,250.89,312.36,186.65,238.44,0.61,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.33,1.89,0.33,1.89,1.35,1.91,1.35,1.91
2023-08-15T03:37:23Z,-85,273772,15616,67.0,64.0,1007.5,0.02,226.96,289.74,181.51,215.87,0.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.2,1.43,0.2,1.43,0.49,1.51,0.49,1.51
2023-08-15T03:39:23Z,-86,273892,15616,66.0,64.0,1007.5,0.02,205.11,249.43,147.51,188.46,0.44,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.2,0.83,0.2,0.83,0.31,1.3,0.31,1.3
2023-08-15T03:41:23Z,-85,274012,15616,66.0,64.0,1007.44,0.02,378.67,471.8,268.19,348.37,8.94,12.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.65,2.4,3.5,3.17,4.63,3.17,4.63,4.02,5.02,4.02,5.02
2023-08-15T03:43:23Z,-84,274132,15616,66.0,64.0,1007.52,0.02,509.12,577.53,378.44,413.11,8.94,6.87,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.84,3.35,3.73,4.75,5.29,4.75,5.29,4.94,5.47,4.94,5.47
2023-08-15T03:45:23Z,-84,274252,15920,67.0,64.0,1007.55,0.02,225.04,255.3,153.72,195.62,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.41,0.47,0.41,0.47,0.59,0.51,0.59,0.51
2023-08-15T03:47:23Z,-87,274372,15920,67.0,64.0,1007.56,0.02,229.32,258.19,187.45,185.09,1.52,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.09,0.39,0.09,1.66,1.02,1.66,1.02,1.68,1.15,1.68,1.15
2023-08-15T03:49:23Z,-85,274492,15920,67.0,64.0,1007.55,0.02,215.02,246.36,156.96,182.51,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.29,0.85,0.29,0.85,0.6,1.21,0.6,1.21
2023-08-15T03:51:23Z,-84,274612,15920,67.0,64.0,1007.6,0.02,217.46,270.45,150.62,207.66,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.27,0.75,1.27,1.33,1.43,1.33,1.43
2023-08-15T03:53:23Z,-84,274732,15920,67.0,64.0,1007.59,0.02,226.96,243.53,164.91,184.58,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.31,0.2,0.31,1.37,0.82,1.37,0.82
2023-08-15T03:55:23Z,-87,274852,15920,67.0,63.0,1007.61,0.02,214.02,247.21,158.7,199.43,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.26,0.64,0.26,0.64
2023-08-15T03:57:23Z,-84,274972,15920,67.0,64.0,1007.56,0.02,211.76,267.94,147.91,202.89,1.11,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.79,0.04,0.79,0.41,1.21,0.41,1.21
2023-08-15T03:59:23Z,-83,275092,15920,67.0,63.0,1007.61,0.02,212.85,262.09,155.2,190.91,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.41,0.54,1.41,0.54,1.52,0.54,1.52
2023-08-15T04:01:23Z,-86,275212,15920,67.0,63.0,1007.6,0.02,208.59,255.2,139.76,187.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.33,0.89,0.33,0.89,0.87,0.89,0.87,0.89
2023-08-15T04:03:23Z,-89,275332,15920,67.0,63.0,1007.62,0.02,212.45,249.43,121.5,191.06,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.27,0.66,0.27,0.66,0.68,1.34,0.68,1.34
2023-08-15T04:05:24Z,-86,275453,15920,67.0,63.0,1007.59,0.02,226.57,259.06,174.87,193.23,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.0,1.47,1.0,1.47,1.3,2.06,1.3,2.06
2023-08-15T04:07:23Z,-83,275572,15920,67.0,63.0,1007.65,0.02,222.96,260.44,176.24,207.69,0.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.22,0.74,1.22,0.91,1.64,0.91,1.64
2023-08-15T04:09:23Z,-86,275692,15920,68.0,63.0,1007.72,0.02,221.31,275.74,164.89,207.6,0.22,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.04,0.4,1.04,0.4,1.16,0.89,1.16,0.89
2023-08-15T04:11:23Z,-83,275812,15920,68.0,63.0,1007.74,0.02,224.89,280.4,173.22,214.47,0.83,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.67,1.42,0.67,1.42,1.02,1.51,1.02,1.51
2023-08-15T04:13:23Z,-85,275932,15920,68.0,63.0,1007.74,0.02,216.78,266.13,157.37,197.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.56,0.41,0.56,0.72,0.69,0.72,0.69
2023-08-15T04:15:23Z,-88,276052,15920,68.0,63.0,1007.72,0.02,212.3,241.57,140.6,181.07,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.09,0.67,0.09,0.67
2023-08-15T04:17:23Z,-87,276172,15920,67.0,63.0,1007.79,0.02,221.02,249.33,157.89,181.1,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.46,0.59,0.46,1.13,0.73,1.13,0.73
2023-08-15T04:19:23Z,-87,276292,15920,68.0,63.0,1007.82,0.02,219.2,253.85,153.09,183.8,0.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.35,0.54,0.35,0.57,1.02,0.57,1.02
2023-08-15T04:21:23Z,-88,276412,15920,68.0,63.0,1007.79,0.02,209.46,249.58,147.09,181.02,0.74,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.43,0.31,0.43,0.31,0.72,0.62,0.72,0.62
2023-08-15T04:23:27Z,-83,276535,16088,68.0,63.0,1007.83,0.02,215.5,249.07,148.69,179.3,0.21,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.75,0.5,0.75,0.5,0.85,0.83,0.85,0.83
2023-08-15T04:25:23Z,-83,276652,15920,67.0,63.0,1007.85,0.02,213.28,246.68,161.46,190.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.21,0.5,1.21,0.63,1.62,0.63,1.62
2023-08-15T04:27:23Z,-84,276772,15920,67.0,61.0,1005.48,0.02,207.42,239.87,139.38,157.66,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.6,0.31,0.6,0.49,0.96,0.49,0.96
2023-08-15T04:29:23Z,-86,276892,15920,67.0,64.0,1007.87,0.02,214.57,261.77,153.63,195.91,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.14,0.72,1.14,1.0,1.7,1.0,1.7
2023-08-15T04:31:24Z,-90,277013,15920,67.0,64.0,1007.84,0.02,201.0,250.58,133.08,191.51,0.46,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.17,0.58,0.17,0.58,0.27,1.09,0.27,1.09
2023-08-15T04:33:23Z,-90,277132,15920,67.0,64.0,1007.91,0.02,211.61,246.28,146.23,187.47,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.11,0.14,0.11,0.89,0.3,0.89,0.3
2023-08-15T04:35:23Z,-90,277252,15920,67.0,64.0,1007.95,0.02,194.14,229.6,128.16,171.74,0.45,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.23,1.15,0.23,1.15,0.45,1.15,0.45,1.15
2023-08-15T04:37:23Z,-91,277372,15920,67.0,63.0,1007.87,0.02,203.54,237.22,130.6,165.96,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.81,0.67,0.81,0.67,0.83,0.67,0.83,0.67
2023-08-15T04:39:23Z,-91,277492,15920,67.0,64.0,1007.92,0.02,195.59,223.62,130.5,159.09,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.09,0.18,0.09,0.18
2023-08-15T04:41:23Z,-91,277612,15920,67.0,63.0,1007.92,0.02,188.62,219.89,105.38,139.13,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.54,0.04,0.54,0.13,0.83,0.13,0.83
2023-08-15T04:43:23Z,-90,277732,15920,67.0,64.0,1007.97,0.02,166.89,221.96,97.61,140.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.68,0.18,0.68,0.18,1.15,0.18,1.15
2023-08-15T04:45:23Z,-90,277852,15920,67.0,64.0,1007.96,0.02,198.81,240.89,122.81,183.37,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.4,1.11,0.4,1.11
2023-08-15T04:47:23Z,-89,277972,15920,67.0,64.0,1008.03,0.02,194.91,231.8,129.24,178.04,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.17,0.42,0.17,0.42,0.54,1.36,0.54,1.36
2023-08-15T04:49:23Z,-89,278092,15920,67.0,63.0,1007.98,0.02,192.28,228.62,111.09,161.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.91,0.23,0.91,0.98,1.18,0.98,1.18
2023-08-15T04:51:23Z,-91,278212,15920,67.0,64.0,1008.01,0.02,189.71,221.22,130.22,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.52,0.11,0.52,0.6,0.52,0.6,0.52
2023-08-15T04:53:23Z,-88,278332,15920,67.0,64.0,1008.07,0.02,242.28,268.67,171.02,193.98,2.07,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.83,0.78,0.83,0.78,0.83,1.17,0.83,1.17
2023-08-15T04:55:23Z,-89,278452,15920,67.0,64.0,1008.06,0.02,205.41,227.33,128.28,160.13,0.09,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.49,0.02,0.49,0.24,0.62,0.24,0.62
2023-08-15T04:57:24Z,-90,278573,15920,67.0,64.0,1008.08,0.02,229.07,275.85,153.43,209.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.96,1.17,0.96,1.17,1.13,1.74,1.13,1.74
2023-08-15T04:59:26Z,-86,278695,15920,67.0,64.0,1008.11,0.02,218.0,253.31,144.45,180.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.52,1.05,0.52,1.18,0.65,1.18,0.65
2023-08-15T05:01:23Z,-85,278812,15920,67.0,64.0,1008.13,0.02,194.8,236.17,119.5,168.75,0.61,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.19,0.15,0.19
2023-08-15T05:03:23Z,-86,278932,15920,67.0,64.0,1008.12,0.02,206.54,228.73,139.78,178.89,0.87,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.69,0.33,0.69,0.33,1.0,0.33,1.0
2023-08-15T05:05:24Z,-90,279053,15920,67.0,64.0,1008.16,0.02,192.3,235.61,129.33,175.45,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.07,0.23,0.07,0.23
2023-08-15T05:07:24Z,-86,279173,15920,67.0,64.0,1008.16,0.02,186.41,208.78,121.76,138.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.07,0.36,0.07,0.36
2023-08-15T05:09:24Z,-87,279293,15920,67.0,64.0,1008.24,0.02,191.52,225.91,109.83,165.44,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.04,1.2,0.04,1.2
2023-08-15T05:11:24Z,-85,279413,15920,67.0,64.0,1008.21,0.02,184.38,215.11,118.22,154.36,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.7,0.07,0.7,0.2,0.7,0.2,0.7
2023-08-15T05:13:24Z,-84,279533,15920,67.0,64.0,1008.3,0.02,193.73,234.21,120.64,163.89,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.62,0.6,0.62,0.69,0.96,0.69,0.96
2023-08-15T05:15:24Z,-88,279653,15920,67.0,64.0,1008.29,0.02,180.26,205.04,112.55,135.4,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,0.34,0.09,0.34
2023-08-15T05:17:24Z,-87,279773,15920,67.0,64.0,1008.22,0.02,180.89,224.84,114.81,157.61,0.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.5,0.09,0.5,0.13,0.75,0.13,0.75
2023-08-15T05:19:24Z,-87,279893,15920,67.0,64.0,1008.27,0.02,176.98,219.74,102.51,149.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.51,0.16,0.51,0.27,1.23,0.27,1.23
2023-08-15T05:21:24Z,-87,280013,15920,67.0,64.0,1008.25,0.02,165.7,205.98,96.02,124.04,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,0.14,0.13,0.14,0.21,0.14,0.21
2023-08-15T05:23:24Z,-87,280133,15920,67.0,64.0,1008.26,0.02,178.11,215.54,106.36,158.24,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.5,0.04,0.5,0.42,0.5,0.42,0.5
2023-08-15T05:25:24Z,-85,280253,15920,67.0,64.0,1008.32,0.02,203.39,211.35,123.93,145.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.22,0.43,0.22,0.57,0.22,0.57,0.22
2023-08-15T05:27:24Z,-90,280373,15920,67.0,64.0,1008.36,0.02,197.0,216.13,115.15,143.52,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.35,0.11,0.35,0.24,0.8,0.24,0.8
2023-08-15T05:29:24Z,-84,280493,15920,67.0,63.0,1007.67,0.02,223.02,259.89,156.2,201.77,0.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.83,0.46,0.83,0.74,1.09,0.74,1.09
2023-08-15T05:31:24Z,-85,280613,15920,66.0,63.0,1008.42,0.02,181.2,195.36,105.58,134.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.56,0.15,0.56,0.15
2023-08-15T05:33:24Z,-84,280733,15920,66.0,64.0,1008.41,0.02,175.8,198.07,104.43,114.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.04,0.46,0.04,0.52,0.42,0.52,0.42
2023-08-15T05:35:24Z,-87,280853,15920,66.0,64.0,1008.42,0.02,146.33,204.11,96.13,132.96,0.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.4,0.04,0.4,0.04,0.4,0.04,0.4
2023-08-15T05:37:24Z,-89,280973,15920,66.0,63.0,1008.44,0.02,173.43,191.38,98.41,119.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15
2023-08-15T05:39:24Z,-86,281093,15920,67.0,63.0,1008.53,0.02,175.24,215.3,105.85,131.62,0.35,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.43,0.0,0.43,0.0
2023-08-15T05:41:24Z,-87,281213,15920,66.0,64.0,1008.59,0.02,177.5,218.98,109.78,136.83,0.24,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.76,0.0,0.76
2023-08-15T05:43:24Z,-89,281333,15920,66.0,63.0,1008.57,0.02,167.07,218.95,108.76,158.77,0.35,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.09,0.41,0.09,0.41,0.48,0.73,0.48,0.73
2023-08-15T05:45:24Z,-82,281453,15920,66.0,63.0,1008.55,0.02,187.62,204.0,117.71,131.87,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.16,0.17,0.27,0.45,0.27,0.45
2023-08-15T05:47:24Z,-88,281573,15920,66.0,63.0,1008.59,0.02,163.43,226.78,94.39,169.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.17,0.83,0.17,0.83
2023-08-15T05:49:34Z,-87,281703,16088,66.0,63.0,1008.6,0.02,131.48,202.0,80.09,123.4,0.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.53,0.46,0.53,0.59,0.64,0.59,0.64
2023-08-15T05:51:24Z,-87,281813,15920,67.0,63.0,1008.63,0.02,176.54,235.48,122.04,143.68,0.39,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.39,0.5,0.39,0.5,0.78,1.02,0.78,1.02
2023-08-15T05:53:24Z,-88,281933,15920,66.0,63.0,1008.67,0.02,268.78,298.49,191.44,201.91,2.51,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.85,0.47,0.85,1.73,2.26,1.73,2.26,2.11,2.43,2.11,2.43
2023-08-15T05:55:24Z,-87,282053,15920,66.0,63.0,1008.66,0.02,278.76,326.17,203.15,236.09,3.76,5.09,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.3,1.07,1.3,1.67,2.38,1.67,2.38,1.85,2.51,1.85,2.51
2023-08-15T05:57:24Z,-86,282173,15920,67.0,63.0,1008.68,0.02,150.31,206.59,85.76,143.15,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15T05:59:24Z,-86,282293,15920,66.0,63.0,1008.71,0.02,180.8,213.18,105.09,134.89,0.15,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.98,0.0,0.98,0.3,1.07,0.3,1.07
2023-08-15T06:01:24Z,-88,282413,15920,66.0,63.0,1008.72,0.02,154.22,198.5,90.13,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04,0.15,0.15,0.15,0.15
2023-08-15T06:03:24Z,-91,282533,15920,66.0,64.0,1008.72,0.02,155.05,219.8,90.64,142.26,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.18,0.26,0.18,0.26
2023-08-15T06:05:24Z,-85,282653,15920,66.0,63.0,1008.72,0.02,177.18,213.06,112.4,126.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.2,0.36,0.2,0.36
2023-08-15T06:07:24Z,-87,282773,15920,66.0,64.0,1008.74,0.02,168.22,213.85,103.65,142.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.5,0.62,0.5,0.62
2023-08-15T06:09:24Z,-88,282893,15920,66.0,64.0,1008.74,0.02,181.73,224.1,118.95,149.4,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.5,0.71,0.5,0.71
2023-08-15T06:11:24Z,-89,283013,15920,66.0,64.0,1008.78,0.02,184.37,219.44,118.93,153.71,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.53,0.28,0.53,0.46,0.69,0.46,0.69
2023-08-15T06:13:24Z,-90,283133,15920,66.0,64.0,1008.9,0.02,168.21,222.53,98.27,150.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.44,0.0,0.44,0.0,0.67,0.0,0.67
2023-08-15T06:15:24Z,-87,283253,15920,66.0,64.0,1008.95,0.02,178.0,219.79,119.36,151.25,0.09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.42,1.1,0.42,1.1,0.51,1.12,0.51,1.12
2023-08-15T06:17:24Z,-90,283373,15920,66.0,64.0,1008.97,0.02,202.55,235.52,135.41,168.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.2,0.15,0.36,0.15,0.36,0.15
2023-08-15T06:19:24Z,-87,283493,15920,66.0,64.0,1008.99,0.02,199.96,229.85,125.62,161.13,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.09,0.77,0.09,0.77
2023-08-15T06:21:24Z,-85,283613,15920,66.0,64.0,1009.03,0.02,200.21,239.41,124.74,187.68,1.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.62,0.52,0.62,0.52,0.81,1.05,0.81,1.05
2023-08-15T06:23:24Z,-88,283733,15920,65.0,64.0,1009.05,0.02,261.04,305.94,178.72,225.98,0.13,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.32,0.45,0.32,0.66,1.62,0.66,1.62,0.89,2.0,0.89,2.0
2023-08-15T06:25:24Z,-85,283853,15920,66.0,64.0,1009.09,0.02,196.7,238.21,134.37,170.0,0.09,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,0.0,1.58,0.0,1.58
