"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-23T09:52:20Z,-94,4686,16352,47.0,74.0,1017.16,0.02,436.31,516.51,355.51,395.93,35.4,40.02,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.56,2.4,3.56,5.73,6.89,5.73,6.89,6.71,7.16,6.71,7.16
2023-08-23T09:54:12Z,-96,4801,16184,47.0,74.0,1017.16,0.02,404.17,476.3,329.72,369.89,31.78,32.09,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.2,1.07,3.2,4.85,6.63,4.85,6.63,4.91,7.41,4.91,7.41
2023-08-23T09:56:10Z,-92,4919,16184,46.0,75.0,1017.15,0.02,388.22,465.61,318.41,363.43,26.57,31.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.11,1.0,2.11,4.76,5.67,4.76,5.67,5.04,6.74,5.04,6.74
2023-08-23T09:58:13Z,-89,5042,16352,46.0,75.0,1017.19,0.02,377.53,424.15,303.47,324.7,14.44,28.11,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.23,1.89,2.23,4.0,5.19,4.0,5.19,4.47,5.45,4.47,5.45
2023-08-23T10:00:10Z,-90,5159,16184,45.0,76.0,1017.18,0.02,390.72,437.78,304.2,328.89,16.65,32.2,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.83,1.46,1.83,3.83,4.98,3.83,4.98,4.63,6.07,4.63,6.07
2023-08-23T10:02:10Z,-90,5279,16184,45.0,76.0,1017.14,0.02,370.34,419.74,305.57,319.28,26.85,24.3,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.5,2.15,2.5,5.15,4.85,5.15,4.85,5.98,5.3,5.98,5.3
2023-08-23T10:04:10Z,-87,5399,16184,44.0,76.0,1017.15,0.02,335.3,381.32,271.43,289.14,6.35,18.45,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.95,1.37,0.95,3.8,4.3,3.8,4.3,4.26,4.82,4.26,4.82
2023-08-23T10:06:10Z,-92,5519,16184,44.0,76.0,1017.18,0.02,338.91,369.75,263.89,284.38,7.05,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.27,0.61,1.27,3.75,3.62,3.75,3.62,4.14,4.33,4.14,4.33
2023-08-23T10:08:10Z,-95,5639,16184,43.0,76.0,1017.23,0.02,331.04,380.94,266.67,293.74,11.87,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.49,0.27,1.49,3.4,3.57,3.4,3.57,4.02,4.17,4.02,4.17
2023-08-23T10:10:10Z,-94,5759,16184,43.0,76.0,1017.16,0.02,339.36,381.67,262.51,295.82,9.6,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.09,0.13,1.09,2.64,3.67,2.64,3.67,3.4,4.78,3.4,4.78
2023-08-23T10:12:10Z,-94,5879,16184,42.0,76.0,1017.11,0.02,317.67,355.87,254.59,278.47,2.24,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.0,0.07,1.0,3.17,3.47,3.17,3.47,3.24,3.8,3.24,3.8
2023-08-23T10:14:10Z,-91,5999,16184,42.0,76.0,1017.08,0.02,297.24,355.34,229.48,265.83,0.52,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.66,0.07,0.66,2.0,3.45,2.0,3.45,2.54,3.64,2.54,3.64
2023-08-23T10:16:10Z,-93,6119,16184,42.0,76.0,1017.09,0.02,304.3,349.23,238.44,274.77,6.28,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.89,0.28,0.89,2.49,3.04,2.49,3.04,3.12,3.57,3.12,3.57
2023-08-23T10:18:10Z,-94,6239,16184,42.0,77.0,1017.04,0.02,299.55,340.71,236.47,259.04,7.51,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.62,0.34,0.62,2.72,3.11,2.72,3.11,2.83,3.6,2.83,3.6
2023-08-23T10:20:10Z,-90,6359,16184,41.0,77.0,1017.02,0.02,294.3,313.34,226.41,237.59,1.48,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.86,1.98,1.86,2.13,2.34,2.13,2.34
2023-08-23T10:22:10Z,-91,6479,16184,41.0,77.0,1017.05,0.02,277.2,308.88,224.73,234.79,4.07,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.04,1.75,2.04,1.75,2.16,2.69,2.16,2.69
2023-08-23T10:24:10Z,-90,6599,16184,40.0,77.0,1017.03,0.02,302.56,355.57,245.71,258.09,10.18,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.43,0.31,0.43,2.73,2.39,2.73,2.39,3.11,3.07,3.11,3.07
2023-08-23T10:26:11Z,-90,6719,16184,40.0,77.0,1016.97,0.02,300.16,316.22,239.69,242.35,6.09,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.2,0.16,0.2,2.64,2.35,2.64,2.35,3.04,2.72,3.04,2.72
2023-08-23T10:28:10Z,-89,6839,16184,41.0,77.0,1017.05,0.02,317.02,374.2,236.34,271.36,1.43,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,2.13,3.34,2.13,3.34,2.43,3.36,2.43,3.36
2023-08-23T10:30:11Z,-90,6960,16184,40.0,72.0,1012.78,0.02,296.5,384.66,225.24,280.51,6.04,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,2.02,2.6,2.02,2.6,2.22,3.17,2.22,3.17
2023-08-23T10:32:11Z,-89,7080,16184,40.0,77.0,1017.09,0.02,285.91,353.79,233.23,263.34,1.11,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.98,3.21,1.98,3.21,2.34,3.38,2.34,3.38
2023-08-23T10:34:14Z,-91,7203,16352,41.0,77.0,1016.95,0.02,306.49,339.63,245.24,266.61,1.58,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.59,2.22,2.59,2.6,2.76,2.6,2.76
2023-08-23T10:36:13Z,-89,7321,16184,41.0,77.0,1016.92,0.02,328.77,345.32,248.96,264.5,10.64,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.51,2.64,2.51,2.64,2.87,2.77,2.87,2.77
2023-08-23T10:38:15Z,-89,7444,16352,41.0,77.0,1016.91,0.02,308.89,369.27,239.09,272.42,6.52,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.5,0.14,0.5,1.23,3.54,1.23,3.54,2.14,3.67,2.14,3.67
2023-08-23T10:40:12Z,-89,7561,16184,41.0,77.0,1016.92,0.02,311.23,368.8,241.66,278.2,2.77,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.43,0.32,1.43,2.26,3.65,2.26,3.65,2.6,3.96,2.6,3.96
2023-08-23T10:42:13Z,-91,7681,16184,41.0,78.0,1017.02,0.02,307.72,377.16,236.8,290.48,2.17,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,2.63,3.82,2.63,3.82,2.85,4.23,2.85,4.23
2023-08-23T10:44:17Z,-91,7805,16352,40.0,78.0,1016.86,0.02,324.64,371.98,253.47,272.51,0.93,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.91,0.02,0.91,2.33,3.0,2.33,3.0,2.73,3.0,2.73,3.0
2023-08-23T10:46:20Z,-88,7929,16352,40.0,69.0,1009.1,0.02,316.16,358.32,244.55,273.68,1.7,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.55,0.39,0.55,2.61,3.0,2.61,3.0,3.25,3.38,3.25,3.38
2023-08-23T10:48:15Z,-90,8043,16184,40.0,78.0,1016.88,0.02,305.49,381.19,246.43,288.7,0.83,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,2.3,3.7,2.3,3.7,2.91,3.96,2.91,3.96
2023-08-23T10:50:12Z,-90,8160,15880,40.0,78.0,1016.81,0.02,324.26,381.27,252.59,288.68,1.83,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.98,0.43,0.98,2.89,3.66,2.89,3.66,3.46,3.86,3.46,3.86
2023-08-23T10:54:17Z,-90,8406,16048,40.0,78.0,1016.8,0.02,342.76,371.73,272.64,285.62,8.38,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.71,0.69,0.71,3.56,3.42,3.56,3.42,4.0,3.54,4.0,3.54
2023-08-23T10:56:12Z,-91,8520,15880,40.0,77.0,1016.83,0.02,328.89,372.26,274.82,273.87,7.89,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.17,0.36,0.17,3.02,2.83,3.02,2.83,3.76,3.74,3.76,3.74
2023-08-23T10:58:15Z,-89,8644,16048,41.0,77.0,1016.83,0.02,332.96,374.48,267.81,284.39,5.06,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.09,0.17,1.09,3.0,3.57,3.0,3.57,3.38,4.14,3.38,4.14
2023-08-23T11:00:11Z,-92,8759,15880,41.0,69.0,1009.76,0.02,435.07,478.22,348.2,365.37,32.93,22.39,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.43,2.3,2.43,5.91,6.17,5.91,6.17,6.98,6.41,6.98,6.41
2023-08-23T11:02:21Z,-89,8890,16048,41.0,77.0,1016.86,0.02,365.16,394.3,283.2,301.83,8.77,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.55,1.64,1.55,3.7,3.98,3.7,3.98,3.7,4.15,3.7,4.15
2023-08-23T11:04:11Z,-95,8999,15880,40.0,77.0,1016.85,0.02,347.09,373.67,272.42,282.79,7.18,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.6,0.38,1.6,3.11,3.75,3.11,3.75,3.71,4.25,3.71,4.25
2023-08-23T11:06:16Z,-96,9124,16048,40.0,77.0,1016.82,0.02,408.04,482.91,323.81,377.86,18.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,2.93,1.69,2.93,5.08,7.23,5.08,7.23,5.81,7.66,5.81,7.66
2023-08-23T11:08:12Z,-96,9241,15880,40.0,76.0,1016.77,0.02,328.49,384.76,254.85,296.78,3.91,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.76,0.49,1.76,2.89,3.61,2.89,3.61,3.34,4.0,3.34,4.0
2023-08-23T11:10:14Z,-94,9362,16184,41.0,76.0,1016.84,0.02,325.02,370.47,248.84,282.28,7.44,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.68,0.18,1.68,2.78,3.45,2.78,3.45,2.78,4.3,2.78,4.3
2023-08-23T11:12:11Z,-92,9480,16184,42.0,76.0,1016.81,0.02,329.27,399.17,249.31,307.17,5.07,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.38,0.8,1.38,3.16,3.89,3.16,3.89,3.71,4.43,3.71,4.43
2023-08-23T11:14:20Z,-92,9609,16352,41.0,76.0,1016.72,0.02,339.62,375.33,270.96,275.87,2.04,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81,3.11,3.81,3.11,4.57,3.36,4.57,3.36
2023-08-23T11:16:11Z,-90,9719,16184,41.0,76.0,1016.72,0.02,332.52,380.82,263.96,300.11,6.35,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.16,0.72,0.16,4.26,4.33,4.26,4.33,4.37,4.53,4.37,4.53
2023-08-23T11:18:11Z,-91,9839,16184,42.0,76.0,1016.78,0.02,327.42,362.43,250.98,271.06,3.6,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.66,0.29,0.66,2.78,3.96,2.78,3.96,3.0,4.19,3.0,4.19
2023-08-23T11:20:11Z,-92,9959,16184,42.0,76.0,1016.83,0.02,340.32,377.42,273.84,281.31,8.16,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.9,0.84,0.9,3.93,3.31,3.93,3.31,4.34,3.52,4.34,3.52
2023-08-23T11:22:11Z,-90,10079,16184,42.0,76.0,1016.82,0.02,319.19,352.84,249.74,279.78,6.89,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.31,0.26,1.31,2.6,2.98,2.6,2.98,2.89,3.27,2.89,3.27
2023-08-23T11:24:11Z,-87,10199,16184,42.0,76.0,1016.77,0.02,309.22,343.22,233.0,266.39,4.3,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.61,0.09,0.61,2.59,3.17,2.59,3.17,2.85,3.72,2.85,3.72
2023-08-23T11:26:13Z,-88,10321,16184,42.0,76.0,1016.73,0.02,323.7,360.53,254.43,268.85,2.78,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.66,3.04,2.66,3.48,2.83,3.48,2.83
2023-08-23T11:28:11Z,-90,10440,16184,41.0,76.0,1016.72,0.02,311.93,377.39,257.09,290.63,4.68,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,2.34,3.13,2.34,3.13,2.45,3.65,2.45,3.65
2023-08-23T11:30:12Z,-91,10561,16184,41.0,77.0,1016.71,0.02,377.52,460.83,305.43,346.72,5.15,7.07,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.26,1.48,2.26,3.37,4.57,3.37,4.57,3.76,4.89,3.76,4.89
2023-08-23T11:32:11Z,-93,10680,16184,41.0,76.0,1016.63,0.02,345.02,386.07,267.74,289.71,11.21,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.76,0.85,1.76,3.13,3.82,3.13,3.82,3.28,4.53,3.28,4.53
2023-08-23T11:34:11Z,-88,10799,16184,41.0,77.0,1016.74,0.02,337.98,388.73,265.74,304.51,11.45,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.13,0.57,2.13,2.68,4.47,2.68,4.47,3.04,4.71,3.04,4.71
2023-08-23T11:36:11Z,-88,10920,16184,41.0,77.0,1016.74,0.02,329.3,370.02,256.63,280.83,1.14,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,2.72,3.91,2.72,3.91,2.84,4.19,2.84,4.19
2023-08-23T11:38:11Z,-93,11040,16184,42.0,77.0,1016.72,0.02,334.91,373.59,269.04,286.84,3.72,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.27,0.09,1.27,3.0,4.02,3.0,4.02,3.19,4.11,3.19,4.11
2023-08-23T11:40:11Z,-95,11160,16184,41.0,77.0,1016.69,0.02,342.89,387.41,268.27,290.11,7.41,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.72,0.61,1.72,2.64,3.63,2.64,3.63,3.36,4.17,3.36,4.17
2023-08-23T11:42:11Z,-92,11280,16184,42.0,77.0,1016.67,0.02,330.22,383.56,262.56,293.31,1.13,7.58,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.52,1.02,1.52,2.27,4.23,2.27,4.23,2.78,5.04,2.78,5.04
2023-08-23T11:44:11Z,-91,11400,16184,41.0,77.0,1016.65,0.02,344.0,385.76,276.76,295.41,2.17,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.76,0.83,0.76,2.87,3.63,2.87,3.63,3.15,4.07,3.15,4.07
2023-08-23T11:46:11Z,-91,11520,16184,41.0,77.0,1016.68,0.02,348.2,402.93,268.3,305.8,3.26,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,1.84,3.09,4.02,3.09,4.02,3.39,4.45,3.39,4.45
2023-08-23T11:48:11Z,-89,11640,16184,41.0,77.0,1016.67,0.02,361.04,406.29,292.89,317.54,9.02,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.06,0.89,2.06,4.3,4.46,4.3,4.46,4.59,4.94,4.59,4.94
2023-08-23T11:50:11Z,-90,11760,16184,41.0,77.0,1016.61,0.02,342.42,379.87,267.33,284.74,9.51,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.85,0.78,0.85,3.4,3.79,3.4,3.79,3.76,4.28,3.76,4.28
2023-08-23T11:52:13Z,-92,11880,16184,41.0,77.0,1016.64,0.02,320.87,384.7,254.89,303.89,3.24,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.22,0.41,1.22,3.07,4.17,3.07,4.17,3.33,4.43,3.33,4.43
2023-08-23T11:54:11Z,-90,12000,16184,41.0,77.0,1016.57,0.02,351.07,385.91,268.17,301.49,4.43,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.36,0.59,1.36,3.09,4.24,3.09,4.24,3.39,4.87,3.39,4.87
2023-08-23T11:56:13Z,-92,12121,16184,41.0,77.0,1016.6,0.02,353.83,421.0,286.61,310.72,8.96,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.15,0.07,1.15,3.2,3.72,3.2,3.72,3.54,4.13,3.54,4.13
2023-08-23T11:58:11Z,-91,12240,16184,40.0,77.0,1016.57,0.02,396.3,446.12,317.74,339.52,20.21,12.79,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.31,2.07,2.31,4.81,4.92,4.81,4.92,5.21,5.4,5.21,5.4
2023-08-23T12:00:11Z,-87,12360,16184,41.0,77.0,1016.64,0.02,370.83,436.6,288.3,332.51,10.81,25.19,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.64,0.98,2.64,3.32,5.38,3.32,5.38,4.06,5.74,4.06,5.74
2023-08-23T12:02:11Z,-90,12480,16184,40.0,77.0,1016.59,0.02,604.3,650.18,486.79,509.77,52.49,55.91,1.11,1.09,0.0,0.0,0.0,0.0,4.79,5.34,4.72,5.25,9.04,11.52,8.89,11.25,10.89,11.84,10.89,11.84
2023-08-23T12:04:11Z,-92,12600,16184,40.0,74.0,1013.41,0.02,406.52,487.16,314.93,372.49,5.35,20.36,0.0,0.0,0.0,0.0,0.0,0.0,1.17,3.0,1.17,3.0,3.67,5.87,3.67,5.87,3.98,6.09,3.98,6.09
2023-08-23T12:06:11Z,-94,12720,16184,40.0,77.0,1016.55,0.02,345.09,384.81,263.32,298.36,3.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.28,0.91,1.28,2.91,3.72,2.91,3.72,3.52,4.11,3.52,4.11
2023-08-23T12:08:11Z,-89,12840,16184,41.0,77.0,1016.54,0.02,317.76,387.32,246.38,292.87,8.71,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,0.73,1.38,3.07,3.57,3.07,3.57,3.24,3.74,3.24,3.74
2023-08-23T12:10:11Z,-91,12960,16184,41.0,77.0,1016.61,0.02,339.21,394.52,271.57,301.36,6.81,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,2.96,3.09,2.96,3.09,3.36,3.5,3.36,3.5
2023-08-23T12:12:11Z,-95,13080,16184,41.0,77.0,1016.58,0.02,355.66,413.63,275.79,310.26,0.6,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.61,0.09,1.61,2.85,4.11,2.85,4.11,3.15,4.43,3.15,4.43
2023-08-23T12:14:13Z,-92,13202,16352,41.0,77.0,1016.53,0.02,336.84,400.93,261.84,300.09,4.22,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.17,0.53,0.17,2.82,4.07,2.82,4.07,3.2,4.13,3.2,4.13
2023-08-23T12:16:11Z,-91,13320,16184,41.0,76.0,1016.51,0.02,352.96,384.7,276.87,286.17,5.53,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.72,0.02,0.72,2.33,3.34,2.33,3.34,2.98,3.64,2.98,3.64
2023-08-23T12:18:11Z,-91,13440,16184,41.0,77.0,1016.48,0.02,341.85,414.02,268.65,310.13,1.85,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.04,0.3,2.04,2.57,4.33,2.57,4.33,2.96,4.73,2.96,4.73
2023-08-23T12:20:11Z,-90,13560,16184,42.0,76.0,1016.52,0.02,341.98,381.89,265.72,299.25,4.0,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.55,0.15,1.55,2.87,4.0,2.87,4.0,3.04,4.57,3.04,4.57
2023-08-23T12:22:11Z,-90,13680,16184,42.0,77.0,1016.55,0.02,355.17,410.9,275.54,307.15,5.15,12.29,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.44,1.07,2.44,3.24,4.71,3.24,4.71,3.43,5.1,3.43,5.1
2023-08-23T12:24:11Z,-92,13800,16184,41.0,74.0,1014.49,0.02,336.84,392.0,260.64,301.26,0.43,5.89,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.4,1.68,1.4,3.07,3.45,3.07,3.45,3.59,4.02,3.59,4.02
2023-08-23T12:26:13Z,-93,13922,16184,42.0,77.0,1016.55,0.02,382.49,425.17,312.26,320.93,4.0,14.74,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.13,1.34,2.13,4.11,4.8,4.11,4.8,4.89,5.52,4.89,5.52
2023-08-23T12:28:11Z,-91,14040,16184,42.0,76.0,1016.52,0.02,347.89,411.39,283.09,305.66,3.13,19.73,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.57,1.21,2.57,3.38,5.05,3.38,5.05,3.83,5.95,3.83,5.95
2023-08-23T12:30:19Z,-90,14167,16352,42.0,77.0,1016.6,0.02,356.2,389.39,281.82,300.07,5.02,10.33,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.78,1.36,1.78,3.24,3.2,3.24,3.2,3.47,3.67,3.47,3.67
2023-08-23T12:32:11Z,-93,14280,16184,42.0,76.0,1016.54,0.02,442.18,521.04,353.42,405.15,19.73,28.4,0.0,0.0,0.0,0.0,0.0,0.0,2.49,4.11,2.49,4.11,5.33,7.49,5.33,7.49,6.04,8.26,6.04,8.26
2023-08-23T12:34:18Z,-93,14404,16352,42.0,76.0,1016.56,0.02,352.09,385.89,276.35,308.09,4.52,7.13,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.15,1.5,1.15,3.8,3.37,3.8,3.37,3.98,3.63,3.98,3.63
2023-08-23T12:36:12Z,-91,14520,16184,43.0,76.0,1016.59,0.02,369.63,434.41,288.89,330.57,5.96,7.09,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.05,1.65,2.05,4.26,4.5,4.26,4.5,4.57,4.93,4.57,4.93
2023-08-23T12:38:12Z,-89,14640,16184,42.0,74.0,1014.49,0.02,338.11,401.61,262.8,292.04,5.78,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.29,0.84,0.29,3.71,3.29,3.71,3.29,3.96,4.59,3.96,4.59
2023-08-23T12:40:12Z,-91,14761,16184,43.0,76.0,1016.57,0.02,359.0,387.62,271.46,296.62,3.22,3.64,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.58,1.24,1.58,3.5,3.02,3.5,3.02,3.76,3.53,3.76,3.53
2023-08-23T12:42:12Z,-93,14880,16184,43.0,75.0,1015.89,0.02,351.83,399.78,276.89,295.82,1.63,10.49,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.07,2.0,1.07,3.78,4.38,3.78,4.38,3.87,4.78,3.87,4.78
2023-08-23T12:44:12Z,-87,15000,16184,43.0,76.0,1016.68,0.02,359.5,414.5,283.57,308.62,6.75,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.46,0.8,1.46,3.18,3.21,3.18,3.21,3.39,3.44,3.39,3.44
2023-08-23T12:46:15Z,-90,15124,16352,43.0,76.0,1016.56,0.02,368.33,411.28,285.93,306.96,5.29,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.38,0.24,1.38,3.29,4.0,3.29,4.0,3.31,4.13,3.31,4.13
2023-08-23T12:48:12Z,-91,15240,16184,43.0,76.0,1016.55,0.02,362.51,385.13,278.72,293.2,1.21,2.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.16,1.0,1.16,3.3,3.2,3.3,3.2,3.55,3.44,3.55,3.44
2023-08-23T12:50:12Z,-89,15360,16184,43.0,76.0,1016.49,0.02,307.41,368.24,245.5,277.71,4.54,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.58,0.5,1.58,1.74,3.22,1.74,3.22,2.17,3.62,2.17,3.62
2023-08-23T12:52:12Z,-89,15480,16184,43.0,76.0,1016.51,0.02,329.26,379.39,254.28,277.04,2.67,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.76,0.26,1.76,1.76,3.43,1.76,3.43,2.48,3.85,2.48,3.85
2023-08-23T12:54:12Z,-92,15600,16184,43.0,75.0,1016.58,0.02,321.42,375.25,251.67,281.79,1.67,1.62,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.92,1.16,0.92,3.23,3.35,3.23,3.35,3.33,3.6,3.33,3.6
2023-08-23T12:56:12Z,-88,15720,16184,44.0,75.0,1016.55,0.02,311.34,374.37,235.23,276.13,2.55,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.09,0.02,1.09,1.98,3.7,1.98,3.7,2.38,4.02,2.38,4.02
2023-08-23T12:58:12Z,-94,15841,16184,44.0,75.0,1016.51,0.02,319.02,370.15,230.51,269.98,0.34,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,1.23,2.17,1.23,2.17,2.28,2.67,2.28,2.67
2023-08-23T13:00:12Z,-91,15960,16184,44.0,75.0,1016.57,0.02,340.67,386.72,255.7,289.76,0.67,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.15,0.33,1.15,1.85,3.2,1.85,3.2,2.17,3.57,2.17,3.57
2023-08-23T13:02:12Z,-89,16081,16184,44.0,75.0,1016.52,0.02,342.64,399.34,258.3,295.85,1.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.32,0.11,1.32,2.43,3.43,2.43,3.43,2.73,3.87,2.73,3.87
2023-08-23T13:04:12Z,-91,16200,16184,44.0,75.0,1016.56,0.02,330.76,395.35,255.07,291.59,2.4,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,2.02,3.09,2.02,3.09,2.56,3.5,2.56,3.5
2023-08-23T13:06:12Z,-90,16320,16184,45.0,75.0,1016.53,0.02,347.63,392.46,275.26,295.7,5.85,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.48,2.15,0.48,2.15,3.35,3.72,3.35,3.72,3.46,3.72,3.46,3.72
2023-08-23T13:08:12Z,-87,16440,16184,44.0,75.0,1016.56,0.02,328.07,401.63,254.26,301.0,2.35,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.52,2.33,0.52,2.33,2.67,3.89,2.67,3.89,3.24,4.3,3.24,4.3
