"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-16T03:11:42Z,-82,358630,15312,66.0,62.0,1017.96,0.02,323.09,390.09,263.74,298.66,11.24,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.17,0.33,1.17,2.7,4.17,2.7,4.17,3.04,4.53,3.04,4.53
2023-08-16T03:13:42Z,-84,358750,15312,66.0,62.0,1017.96,0.02,337.56,406.27,271.6,316.35,16.16,17.67,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.31,1.26,1.31,4.09,5.5,4.09,5.5,4.47,5.73,4.47,5.73
2023-08-16T03:15:42Z,-84,358870,15312,66.0,62.0,1018.03,0.02,334.3,375.02,269.09,292.53,8.09,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.42,0.96,1.42,3.62,4.22,3.62,4.22,4.11,4.69,4.11,4.69
2023-08-16T03:17:42Z,-83,358990,15312,66.0,62.0,1018.04,0.02,338.36,390.42,267.32,301.53,3.68,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.36,0.4,2.36,3.3,5.07,3.3,5.07,3.57,5.4,3.57,5.4
2023-08-16T03:19:42Z,-82,359110,15008,66.0,62.0,1018.02,0.02,326.35,397.77,260.52,309.79,10.5,12.15,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.4,1.07,2.4,3.43,4.94,3.43,4.94,3.59,5.13,3.59,5.13
2023-08-16T03:21:42Z,-83,359230,15008,66.0,62.0,1018.04,0.02,336.64,393.93,258.48,308.28,5.16,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.14,2.2,0.14,2.2,3.61,5.35,3.61,5.35,3.93,5.74,3.93,5.74
2023-08-16T03:23:42Z,-85,359350,15008,66.0,62.0,1018.01,0.02,577.0,643.61,431.41,478.83,29.48,22.72,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.57,3.7,5.57,7.46,9.74,7.46,9.74,8.09,11.04,8.09,11.04
2023-08-16T03:25:42Z,-82,359470,15008,66.0,62.0,1018.0,0.02,504.85,568.76,394.04,427.7,26.66,37.7,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.43,2.68,3.43,5.72,7.37,5.72,7.37,6.74,8.8,6.74,8.8
2023-08-16T03:27:42Z,-84,359590,15312,66.0,62.0,1017.98,0.02,381.04,458.2,309.89,354.58,17.66,24.16,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.04,1.45,2.04,4.55,5.56,4.55,5.56,5.15,6.2,5.15,6.2
2023-08-16T03:29:42Z,-84,359710,15616,66.0,62.0,1018.01,0.02,376.64,464.38,299.93,363.19,6.48,25.68,0.0,0.0,0.0,0.0,0.0,0.0,1.61,2.23,1.61,2.23,4.2,6.04,4.2,6.04,4.36,6.7,4.36,6.7
2023-08-16T03:31:42Z,-84,359830,15616,66.0,62.0,1018.07,0.02,377.27,446.34,309.27,339.53,17.4,30.72,0.0,0.0,0.0,0.0,0.0,0.0,1.44,3.11,1.44,3.11,4.91,6.53,4.91,6.53,5.24,6.74,5.24,6.74
2023-08-16T03:33:42Z,-82,359950,15616,66.0,62.0,1018.1,0.02,360.64,448.38,277.53,342.58,12.91,22.89,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.13,0.93,3.13,4.27,5.89,4.27,5.89,4.58,6.4,4.58,6.4
2023-08-16T03:35:42Z,-84,360070,15616,66.0,62.0,1018.12,0.02,358.4,421.87,281.26,328.76,22.6,26.44,0.0,0.0,0.0,0.0,0.0,0.0,0.89,3.22,0.89,3.22,4.26,5.76,4.26,5.76,4.64,6.51,4.64,6.51
2023-08-16T03:37:42Z,-82,360190,15616,66.0,62.0,1018.14,0.02,358.0,428.51,288.87,339.42,18.58,33.16,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.64,0.71,2.64,4.09,5.62,4.09,5.62,4.47,5.91,4.47,5.91
2023-08-16T03:39:42Z,-82,360310,15920,66.0,62.0,1018.23,0.02,345.86,421.94,283.3,348.77,4.11,28.66,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.45,0.73,2.45,4.45,5.11,4.45,5.11,4.55,6.26,4.55,6.26
2023-08-16T03:41:42Z,-84,360430,15920,66.0,62.0,1018.27,0.02,366.47,426.93,297.85,327.2,8.17,26.84,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.89,1.32,1.89,4.06,5.22,4.06,5.22,4.51,5.64,4.51,5.64
2023-08-16T03:43:42Z,-85,360550,15920,66.0,62.0,1018.22,0.02,334.17,424.27,264.15,329.8,9.52,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.61,0.02,1.61,3.46,5.86,3.46,5.86,4.11,6.18,4.11,6.18
2023-08-16T03:45:42Z,-84,360670,15920,66.0,62.0,1018.16,0.02,353.53,415.35,280.16,333.73,15.04,25.58,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.96,0.16,1.96,4.02,5.23,4.02,5.23,4.29,5.79,4.29,5.79
2023-08-16T03:47:42Z,-81,360790,15920,66.0,62.0,1018.22,0.02,345.07,408.6,273.27,327.21,6.39,23.94,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.98,0.82,1.98,3.48,5.66,3.48,5.66,3.91,5.98,3.91,5.98
2023-08-16T03:49:42Z,-85,360910,15616,66.0,60.0,1016.17,0.02,341.81,398.11,273.7,314.8,13.72,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,1.76,3.87,4.48,3.87,4.48,4.38,5.24,4.38,5.24
2023-08-16T03:51:42Z,-83,361030,15616,66.0,62.0,1018.19,0.02,347.24,426.16,273.3,334.42,17.63,25.62,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.13,0.98,2.13,3.78,5.38,3.78,5.38,4.63,5.47,4.63,5.47
2023-08-16T03:53:42Z,-82,361150,15616,66.0,62.0,1018.18,0.02,347.6,388.57,280.34,310.13,12.68,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.17,0.28,1.17,4.15,4.53,4.15,4.53,4.57,5.13,4.57,5.13
2023-08-16T03:55:42Z,-82,361270,15616,66.0,62.0,1018.17,0.02,350.19,393.43,273.0,317.65,17.07,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.21,2.13,0.21,2.13,3.93,4.93,3.93,4.93,4.53,5.39,4.53,5.39
2023-08-16T03:57:42Z,-83,361390,15616,66.0,62.0,1018.16,0.02,339.34,413.81,276.21,331.38,11.36,27.62,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.19,0.49,2.19,4.15,5.91,4.15,5.91,4.51,5.98,4.51,5.98
2023-08-16T03:59:42Z,-84,361510,15616,66.0,62.0,1018.21,0.02,346.3,410.51,268.96,323.31,15.13,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.18,0.26,1.18,3.22,4.47,3.22,4.47,3.54,5.33,3.54,5.33
2023-08-16T04:01:42Z,-84,361630,15616,66.0,62.0,1018.16,0.02,338.73,406.84,270.52,336.5,5.88,29.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,1.75,2.9,5.5,2.9,5.5,4.08,5.82,4.08,5.82
2023-08-16T04:03:42Z,-84,361750,15616,66.0,62.0,1018.21,0.02,323.05,410.38,255.82,316.83,13.0,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.7,0.02,1.7,2.93,5.3,2.93,5.3,3.5,5.62,3.5,5.62
2023-08-16T04:05:42Z,-83,361870,15616,66.0,62.0,1018.16,0.02,348.96,442.13,272.78,351.7,23.0,39.11,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.51,0.07,2.51,3.8,6.34,3.8,6.34,4.13,6.89,4.13,6.89
2023-08-16T04:07:42Z,-84,361990,15616,66.0,62.0,1018.16,0.02,373.28,437.74,300.37,349.39,25.76,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.57,0.72,2.57,4.37,5.48,4.37,5.48,4.67,6.17,4.67,6.17
2023-08-16T04:09:42Z,-82,362110,15920,66.0,62.0,1018.19,0.02,368.0,442.0,299.18,349.3,15.6,33.47,0.0,0.0,0.0,0.0,0.0,0.0,1.31,2.19,1.31,2.19,4.2,5.66,4.2,5.66,5.31,6.28,5.31,6.28
2023-08-16T04:11:42Z,-86,362230,15920,66.0,62.0,1018.14,0.02,375.21,448.96,299.91,354.35,15.87,34.02,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.61,1.64,2.61,4.0,5.7,4.0,5.7,4.53,6.02,4.53,6.02
2023-08-16T04:13:42Z,-83,362350,15920,66.0,62.0,1018.15,0.02,380.61,444.6,308.46,351.11,23.09,31.36,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.38,1.87,2.38,5.24,5.91,5.24,5.91,5.8,6.02,5.8,6.02
2023-08-16T04:15:42Z,-84,362470,15920,66.0,62.0,1018.15,0.02,399.65,456.55,323.02,366.87,35.89,37.6,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.47,1.98,2.47,6.41,5.66,6.41,5.66,6.59,6.66,6.59,6.66
2023-08-16T04:17:42Z,-84,362590,15920,66.0,62.0,1018.2,0.02,401.67,444.61,315.93,356.89,20.62,33.22,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.83,1.98,1.83,5.13,5.15,5.13,5.15,5.71,6.02,5.71,6.02
2023-08-16T04:19:42Z,-85,362710,15920,66.0,62.0,1018.15,0.02,409.0,448.55,317.0,358.17,23.02,29.28,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.04,1.36,2.04,5.04,5.51,5.04,5.51,5.56,5.98,5.56,5.98
2023-08-16T04:21:42Z,-82,362830,15920,66.0,62.0,1018.18,0.02,385.87,442.05,316.85,343.68,31.64,24.75,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.75,1.62,0.75,5.4,5.34,5.4,5.34,5.89,5.48,5.89,5.48
2023-08-16T04:23:42Z,-83,362950,15920,66.0,61.0,1017.22,0.02,394.5,458.36,312.93,366.0,19.89,34.74,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.74,1.52,2.74,5.07,6.87,5.07,6.87,5.89,7.49,5.89,7.49
2023-08-16T04:25:43Z,-85,363071,15920,67.0,62.0,1018.23,0.02,391.82,457.23,311.87,360.23,23.11,45.81,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.64,1.6,2.64,4.64,7.47,4.64,7.47,5.56,7.91,5.56,7.91
2023-08-16T04:27:42Z,-84,363190,15920,66.0,62.0,1018.18,0.02,394.98,474.91,321.98,378.38,24.53,34.53,0.0,0.0,0.0,0.0,0.0,0.0,1.27,3.11,1.27,3.11,5.18,6.98,5.18,6.98,5.38,7.23,5.38,7.23
2023-08-16T04:29:42Z,-82,363310,15920,66.0,62.0,1018.25,0.02,393.04,461.02,328.6,367.64,22.85,39.23,0.0,0.0,0.0,0.0,0.0,0.0,1.28,3.09,1.28,3.09,4.72,6.32,4.72,6.32,5.36,7.52,5.36,7.52
2023-08-16T04:31:42Z,-84,363430,15920,67.0,62.0,1018.22,0.02,394.61,467.93,326.2,370.39,20.72,39.22,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.15,1.26,2.15,4.87,7.13,4.87,7.13,5.59,7.39,5.59,7.39
2023-08-16T04:33:42Z,-85,363550,15920,67.0,62.0,1018.25,0.02,418.0,469.35,334.27,377.15,30.3,38.76,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.24,2.09,3.24,5.18,6.7,5.18,6.7,5.91,7.11,5.91,7.11
2023-08-16T04:35:42Z,-85,363670,15920,67.0,62.0,1018.22,0.02,403.64,473.04,329.7,373.3,27.68,43.53,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.74,2.18,2.74,5.27,6.38,5.27,6.38,6.23,6.94,6.23,6.94
2023-08-16T04:37:42Z,-82,363790,15920,67.0,62.0,1018.22,0.02,415.92,477.56,322.42,373.91,17.31,25.07,0.0,0.0,0.0,0.0,0.0,0.0,1.85,3.47,1.85,3.47,5.04,6.31,5.04,6.31,5.35,7.13,5.35,7.13
2023-08-16T04:39:42Z,-81,363910,15920,67.0,62.0,1018.23,0.02,413.51,484.89,322.83,381.64,21.7,39.07,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.96,1.36,2.96,5.28,6.91,5.28,6.91,6.06,8.13,6.06,8.13
2023-08-16T04:41:42Z,-83,364030,15920,67.0,62.0,1018.23,0.02,423.87,502.38,340.11,390.21,38.96,46.47,0.09,0.0,0.0,0.0,0.0,0.0,2.27,3.4,2.27,3.4,6.33,7.09,6.33,7.09,6.8,7.66,6.8,7.66
2023-08-16T04:43:42Z,-85,364150,15920,67.0,62.0,1018.31,0.02,431.64,534.06,350.18,412.49,41.16,49.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,3.6,2.24,3.6,5.78,7.57,5.78,7.57,5.93,9.11,5.93,9.11
2023-08-16T04:45:42Z,-85,364270,15920,67.0,62.0,1018.31,0.02,428.13,513.28,344.15,400.07,27.19,55.35,0.0,0.0,0.0,0.0,0.0,0.0,1.72,4.0,1.72,4.0,5.49,8.7,5.49,8.7,6.53,9.39,6.53,9.39
2023-08-16T04:47:42Z,-82,364390,15920,67.0,62.0,1018.3,0.02,432.45,517.7,348.72,403.95,30.17,49.09,0.0,0.0,0.0,0.0,0.0,0.0,2.55,3.36,2.55,3.36,6.21,7.64,6.21,7.64,6.74,7.7,6.74,7.7
2023-08-16T04:49:42Z,-83,364510,15616,66.0,62.0,1018.34,0.02,438.15,514.02,339.74,403.4,27.54,46.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.96,1.7,3.96,5.98,8.21,5.98,8.21,6.67,8.85,6.67,8.85
2023-08-16T04:51:42Z,-85,364630,15616,67.0,62.0,1018.35,0.02,462.67,531.66,371.8,418.19,39.49,50.34,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.98,3.53,3.98,7.0,7.87,7.0,7.87,7.62,9.23,7.62,9.23
2023-08-16T04:53:42Z,-85,364750,15616,66.0,62.0,1018.33,0.02,475.26,546.48,369.89,432.78,28.52,46.76,0.0,0.0,0.0,0.0,0.0,0.0,2.61,4.54,2.61,4.54,6.52,8.28,6.52,8.28,7.24,8.61,7.24,8.61
2023-08-16T04:55:42Z,-83,364870,15616,67.0,62.0,1018.39,0.02,456.28,544.75,366.83,424.14,26.62,52.93,0.0,0.0,0.0,0.0,0.0,0.0,1.47,4.59,1.47,4.59,5.68,8.39,5.68,8.39,6.23,9.5,6.23,9.5
2023-08-16T04:57:42Z,-83,364990,15616,67.0,62.0,1018.41,0.02,443.51,540.35,361.0,426.02,37.15,59.09,0.0,0.0,0.0,0.0,0.0,0.0,2.26,4.37,2.26,4.37,6.72,8.93,6.72,8.93,7.21,9.8,7.21,9.8
2023-08-16T04:59:42Z,-85,365110,15616,67.0,62.0,1018.46,0.02,429.84,499.21,352.18,391.4,36.3,55.45,0.0,0.0,0.0,0.0,0.0,0.0,1.55,4.0,1.55,4.0,6.25,8.64,6.25,8.64,6.73,9.09,6.73,9.09
2023-08-16T05:01:42Z,-83,365230,15616,67.0,62.0,1018.4,0.02,469.67,547.85,374.17,431.3,30.85,54.7,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.87,3.17,4.87,6.5,8.8,6.5,8.8,7.17,10.15,7.17,10.15
2023-08-16T05:03:42Z,-83,365350,15616,67.0,62.0,1018.5,0.02,463.47,528.91,371.32,410.94,35.0,48.91,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.79,3.6,3.79,7.26,8.23,7.26,8.23,7.62,9.19,7.62,9.19
2023-08-16T05:05:43Z,-82,365471,15616,67.0,62.0,1018.48,0.02,440.54,523.22,353.43,411.8,30.72,48.16,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.64,2.8,3.64,6.83,8.11,6.83,8.11,7.26,8.47,7.26,8.47
2023-08-16T05:07:43Z,-82,365591,15616,66.0,62.0,1018.47,0.02,443.96,516.13,364.09,402.69,34.3,46.73,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.42,3.02,3.42,7.62,7.98,7.62,7.98,7.96,8.6,7.96,8.6
2023-08-16T05:09:43Z,-85,365711,15616,66.0,62.0,1018.51,0.02,450.17,512.96,360.68,403.78,35.09,45.31,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.36,3.13,3.36,6.66,7.6,6.66,7.6,7.96,8.89,7.96,8.89
2023-08-16T05:11:43Z,-84,365831,15616,67.0,62.0,1018.52,0.02,450.42,525.46,358.49,416.21,29.0,45.58,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.08,3.09,4.08,6.78,8.04,6.78,8.04,7.16,9.23,7.16,9.23
2023-08-16T05:13:43Z,-84,365951,15616,67.0,62.0,1018.54,0.02,433.38,519.96,350.22,411.66,40.47,42.02,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.47,3.4,3.47,6.78,7.49,6.78,7.49,7.73,8.06,7.73,8.06
2023-08-16T05:15:43Z,-83,366071,15920,67.0,62.0,1018.55,0.02,419.94,523.67,337.02,414.41,37.43,46.93,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.43,2.68,3.43,6.74,7.39,6.74,7.39,7.49,8.35,7.49,8.35
2023-08-16T05:17:43Z,-85,366191,15920,67.0,62.0,1018.55,0.02,447.96,521.32,355.43,407.59,38.89,47.8,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.09,2.53,3.09,6.98,6.82,6.98,6.82,7.87,8.27,7.87,8.27
2023-08-16T05:19:43Z,-83,366311,15920,66.0,62.0,1018.59,0.02,436.83,521.43,348.85,414.0,38.52,51.04,0.0,0.0,0.0,0.0,0.0,0.0,1.93,3.62,1.93,3.62,7.33,7.64,7.33,7.64,7.76,8.74,7.76,8.74
2023-08-16T05:21:43Z,-83,366431,15920,67.0,62.0,1018.63,0.02,440.93,545.17,351.16,425.58,25.73,51.12,0.0,0.0,0.0,0.0,0.0,0.0,2.73,4.17,2.73,4.17,6.3,8.73,6.3,8.73,6.61,9.92,6.61,9.92
2023-08-16T05:23:43Z,-85,366551,15920,67.0,62.0,1018.62,0.02,443.33,527.59,355.49,425.09,37.44,49.52,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.24,2.87,4.24,6.89,8.24,6.89,8.24,8.13,8.91,8.13,8.91
2023-08-16T05:25:43Z,-84,366671,15920,67.0,62.0,1018.67,0.02,448.04,544.8,363.75,426.24,43.96,55.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,3.87,2.88,3.87,7.17,7.89,7.17,7.89,8.06,8.36,8.06,8.36
2023-08-16T05:27:43Z,-83,366791,15920,67.0,62.0,1018.66,0.02,440.22,507.93,356.84,405.46,34.78,50.57,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.15,2.6,3.15,7.27,7.65,7.27,7.65,7.58,8.26,7.58,8.26
2023-08-16T05:29:43Z,-84,366911,15920,67.0,62.0,1018.7,0.02,449.98,531.79,373.09,417.0,34.71,55.62,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.38,3.2,3.38,7.02,8.42,7.02,8.42,8.13,9.06,8.13,9.06
2023-08-16T05:31:43Z,-84,367031,15920,66.0,62.0,1018.64,0.02,451.87,521.37,368.8,413.43,43.8,52.65,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.43,3.2,3.43,6.7,7.76,6.7,7.76,7.52,8.48,7.52,8.48
2023-08-16T05:33:43Z,-83,367151,15920,67.0,63.0,1018.64,0.02,449.96,533.76,363.3,426.3,45.32,44.46,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.52,2.47,3.52,6.66,8.0,6.66,8.0,7.32,9.0,7.32,9.0
2023-08-16T05:35:43Z,-83,367271,15920,66.0,63.0,1018.65,0.02,450.23,550.93,361.23,431.33,45.15,58.67,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.76,2.11,3.76,6.11,9.11,6.11,9.11,6.79,10.8,6.79,10.8
2023-08-16T05:37:43Z,-86,367391,15920,66.0,63.0,1018.71,0.02,457.6,556.72,368.13,441.93,39.33,61.65,0.0,0.0,0.0,0.0,0.0,0.0,1.91,4.04,1.91,4.04,6.4,9.26,6.4,9.26,7.04,10.85,7.04,10.85
2023-08-16T05:39:43Z,-83,367511,15920,66.0,63.0,1018.76,0.02,491.11,586.21,401.35,458.94,50.76,61.09,0.0,0.0,0.0,0.0,0.0,0.0,3.26,4.32,3.26,4.32,8.2,9.26,8.2,9.26,8.43,11.53,8.43,11.53
2023-08-16T05:41:43Z,-83,367631,15920,66.0,63.0,1018.71,0.02,498.83,613.89,409.41,481.67,40.22,61.43,0.0,0.0,0.0,0.0,0.0,0.0,3.22,5.22,3.22,5.22,7.04,11.43,7.04,11.43,7.24,14.0,7.24,14.0
2023-08-16T05:43:43Z,-86,367751,15920,66.0,63.0,1018.67,0.02,462.04,551.86,376.96,427.48,45.62,52.91,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.95,2.81,3.95,6.7,8.39,6.7,8.39,8.04,9.02,8.04,9.02
2023-08-16T05:45:43Z,-82,367871,15920,66.0,63.0,1018.68,0.02,438.09,525.48,348.91,412.17,45.02,44.79,0.0,0.08,0.0,0.0,0.0,0.0,1.78,3.04,1.78,3.04,5.89,7.52,5.89,7.52,6.49,9.08,6.49,9.08
2023-08-16T05:47:43Z,-85,367991,15920,65.0,63.0,1018.66,0.02,471.89,544.85,386.23,439.21,41.64,49.3,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.72,2.61,3.72,7.0,9.02,7.0,9.02,7.66,9.94,7.66,9.94
2023-08-16T05:49:43Z,-82,368111,15920,66.0,64.0,1018.66,0.02,458.54,552.52,362.67,440.5,36.69,54.35,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.85,2.62,3.85,6.6,8.17,6.6,8.17,6.96,9.07,6.96,9.07
2023-08-16T05:51:43Z,-82,368231,15920,65.0,63.0,1018.31,0.02,468.26,587.29,376.7,466.78,42.37,61.29,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.38,2.3,4.38,6.85,9.71,6.85,9.71,7.72,10.44,7.72,10.44
2023-08-16T05:53:43Z,-83,368351,15920,65.0,64.0,1018.74,0.02,512.98,601.83,412.87,478.39,42.15,55.5,0.0,0.0,0.0,0.0,0.0,0.0,2.83,4.26,2.83,4.26,7.76,9.54,7.76,9.54,8.8,11.65,8.8,11.65
2023-08-16T05:55:43Z,-82,368471,15920,65.0,64.0,1018.76,0.02,474.18,592.2,377.98,458.09,46.52,50.5,0.0,0.0,0.0,0.0,0.0,0.0,2.45,4.2,2.45,4.2,7.14,8.98,7.14,8.98,8.05,9.61,8.05,9.61
2023-08-16T05:57:43Z,-82,368591,15920,65.0,64.0,1018.75,0.02,486.36,539.54,390.42,429.41,36.8,51.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.15,3.0,4.15,6.78,8.61,6.78,8.61,7.62,9.72,7.62,9.72
2023-08-16T05:59:43Z,-82,368711,15920,65.0,64.0,1018.75,0.02,475.43,548.7,372.11,431.0,35.91,45.07,0.0,0.0,0.0,0.0,0.0,0.0,2.77,4.95,2.77,4.95,6.11,9.2,6.11,9.2,6.91,9.93,6.91,9.93
2023-08-16T06:01:43Z,-82,368831,15920,65.0,64.0,1018.78,0.02,482.71,541.7,392.38,431.76,39.49,53.33,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.54,2.98,3.54,6.91,8.61,6.91,8.61,7.82,9.2,7.82,9.2
2023-08-16T06:03:43Z,-82,368951,15920,65.0,64.0,1018.76,0.02,457.29,543.43,369.51,431.91,37.91,55.8,0.0,0.0,0.0,0.0,0.0,0.0,2.71,3.09,2.71,3.09,6.27,8.48,6.27,8.48,7.11,10.17,7.11,10.17
2023-08-16T06:05:43Z,-82,369071,15920,65.0,64.0,1018.78,0.02,484.41,556.53,386.17,441.53,46.15,49.23,0.0,0.0,0.0,0.0,0.0,0.0,2.46,4.26,2.46,4.26,7.07,8.7,7.07,8.7,7.74,10.26,7.74,10.26
2023-08-16T06:07:44Z,-81,369191,15920,64.0,63.0,1018.02,0.02,446.82,522.39,360.75,411.2,38.41,48.26,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.85,2.64,3.85,5.89,7.52,5.89,7.52,6.3,7.96,6.3,7.96
2023-08-16T06:09:43Z,-83,369311,15920,65.0,64.0,1018.79,0.02,458.39,551.58,367.37,439.71,41.09,52.71,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.54,2.8,4.54,6.85,8.35,6.85,8.35,7.57,8.48,7.57,8.48
2023-08-16T06:11:43Z,-80,369431,15920,64.0,65.0,1018.78,0.02,460.66,546.96,373.68,428.8,35.17,54.11,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.2,2.7,4.2,6.11,8.36,6.11,8.36,6.83,8.82,6.83,8.82
2023-08-16T06:13:43Z,-83,369551,15920,64.0,65.0,1018.83,0.02,412.7,507.2,339.04,398.56,34.04,46.84,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.82,2.13,3.82,5.85,8.27,5.85,8.27,6.02,8.76,6.02,8.76
2023-08-16T06:15:43Z,-83,369671,15920,64.0,65.0,1018.83,0.02,425.11,512.02,337.33,402.15,25.47,43.53,0.0,0.0,0.0,0.0,0.0,0.0,1.11,3.72,1.11,3.72,5.27,7.21,5.27,7.21,5.67,8.21,5.67,8.21
2023-08-16T06:17:43Z,-89,369791,15920,64.0,65.0,1018.86,0.02,454.59,503.45,363.93,388.72,41.32,37.72,0.0,0.0,0.0,0.0,0.0,0.0,2.05,3.51,2.05,3.51,6.0,7.21,6.0,7.21,6.93,7.91,6.93,7.91
2023-08-16T06:19:43Z,-84,369911,15920,64.0,65.0,1018.89,0.02,440.4,508.96,348.53,394.06,35.04,45.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.96,2.42,2.96,6.07,7.85,6.07,7.85,6.69,8.49,6.69,8.49
2023-08-16T06:21:43Z,-82,370031,15920,63.0,65.0,1018.93,0.02,442.12,493.57,347.25,391.8,28.21,42.14,0.0,0.0,0.0,0.0,0.0,0.0,2.21,3.41,2.21,3.41,5.25,8.18,5.25,8.18,6.12,8.41,6.12,8.41
2023-08-16T06:23:43Z,-84,370151,15920,64.0,65.0,1019.01,0.02,433.13,483.96,344.11,378.11,29.02,34.43,0.0,0.0,0.0,0.0,0.0,0.0,2.23,3.0,2.23,3.0,5.13,6.91,5.13,6.91,5.62,7.28,5.62,7.28
2023-08-16T06:25:44Z,-84,370272,15920,64.0,65.0,1018.95,0.02,425.71,479.64,339.16,367.13,41.49,34.49,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.91,2.29,2.91,5.49,6.38,5.49,6.38,6.18,6.64,6.18,6.64
