"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-01T03:12:52Z,-89,273407,15880,65.0,63.0,994.55,0.02,56.11,63.81,28.61,45.08,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T03:14:50Z,-85,273526,15880,65.0,63.0,994.53,0.02,55.31,71.02,35.5,44.45,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-01T03:16:50Z,-86,273645,15880,65.0,63.0,994.59,0.02,49.87,68.36,28.98,38.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-01T03:18:51Z,-84,273767,15880,65.0,63.0,994.49,0.02,48.24,76.65,29.96,50.28,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-01T03:20:50Z,-85,273885,15880,65.0,63.0,994.49,0.02,43.02,62.31,22.29,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T03:22:50Z,-88,274006,15880,65.0,63.0,994.51,0.02,44.78,66.06,27.69,32.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T03:24:50Z,-85,274125,15880,65.0,63.0,994.61,0.02,57.28,72.64,32.67,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T03:26:50Z,-85,274245,15880,65.0,63.0,994.47,0.02,51.19,61.93,26.25,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T03:28:50Z,-86,274365,15880,65.0,63.0,994.44,0.02,47.51,59.85,23.64,30.64,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T03:30:50Z,-85,274485,16184,65.0,63.0,994.49,0.02,37.69,50.83,20.11,27.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T03:32:50Z,-87,274606,16184,65.0,63.0,994.51,0.02,24.85,32.42,5.91,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T03:34:50Z,-86,274726,16184,65.0,63.0,994.48,0.02,3.63,11.75,0.28,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T03:36:50Z,-85,274846,16184,65.0,63.0,994.5,0.02,8.46,5.11,0.0,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T03:38:50Z,-86,274966,16184,66.0,63.0,994.51,0.02,4.79,12.36,1.33,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T03:40:50Z,-88,275086,16184,66.0,63.0,994.54,0.02,1.62,15.02,0.07,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T03:42:50Z,-87,275206,16184,65.0,63.0,994.57,0.02,6.2,7.3,2.77,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T03:44:50Z,-85,275326,16184,66.0,63.0,994.56,0.02,39.96,63.63,23.63,41.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.17,0.28,0.17,0.28,0.17,0.57,0.17,0.57
2023-08-01T03:46:50Z,-84,275446,16184,65.0,63.0,994.58,0.02,158.6,180.76,100.74,110.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.34,0.46,0.34,0.46,0.34,0.59,0.34,0.59
2023-08-01T03:48:51Z,-88,275566,16184,66.0,63.0,994.63,0.02,0.35,0.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T03:50:50Z,-89,275686,16184,66.0,63.0,994.5,0.02,81.26,84.32,51.28,63.13,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.45,0.28,0.45,0.39,0.47,0.39,0.47,0.39,0.47,0.39,0.47
2023-08-01T03:52:50Z,-86,275806,16184,65.0,58.0,990.48,0.02,144.24,147.61,85.76,86.24,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.3,0.31,0.3,0.58,0.3,0.58,0.3,0.58,0.3,0.58,0.3
2023-08-01T03:54:50Z,-84,275926,16184,66.0,63.0,994.59,0.02,20.51,29.98,15.32,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T03:56:50Z,-88,276046,16184,65.0,63.0,994.48,0.02,8.87,8.93,3.26,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T03:58:50Z,-87,276166,16184,66.0,63.0,994.55,0.02,2.48,2.09,0.27,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:00:50Z,-85,276286,16184,66.0,63.0,994.67,0.02,0.52,3.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:02:52Z,-86,276408,16352,66.0,63.0,994.58,0.02,9.52,10.73,2.7,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:04:53Z,-90,276528,16184,66.0,63.0,994.58,0.02,3.43,7.34,2.87,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:06:52Z,-87,276647,16184,65.0,63.0,994.62,0.02,0.7,6.11,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:08:52Z,-89,276768,16184,65.0,63.0,994.64,0.02,2.98,15.55,1.21,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:10:52Z,-90,276887,16184,66.0,63.0,994.82,0.02,4.28,3.04,2.32,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:12:53Z,-88,277008,16184,66.0,63.0,994.61,0.02,0.42,10.07,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:14:52Z,-89,277128,16184,66.0,63.0,994.6,0.02,13.09,12.15,4.11,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:16:53Z,-88,277248,16184,65.0,63.0,994.59,0.02,4.45,22.5,0.66,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:18:52Z,-90,277368,16184,66.0,63.0,994.65,0.02,5.57,11.91,3.0,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:20:52Z,-89,277487,16184,66.0,63.0,994.73,0.02,9.41,18.16,1.5,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:22:53Z,-91,277608,16184,65.0,63.0,994.73,0.02,3.36,22.96,2.17,6.77,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:24:52Z,-90,277728,16184,65.0,63.0,994.69,0.02,695.53,724.7,529.93,528.83,45.88,53.62,0.0,0.0,0.0,0.0,0.0,0.0,8.84,8.66,8.35,7.98,11.47,10.98,11.28,10.62,11.47,11.15,11.47,11.15
2023-08-01T04:26:52Z,-89,277848,16184,65.0,63.0,994.68,0.02,17.37,31.15,7.59,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:28:52Z,-90,277968,16184,66.0,63.0,994.67,0.02,10.35,27.64,5.35,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:30:52Z,-89,278088,16184,65.0,63.0,994.69,0.02,15.91,33.33,6.46,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:32:52Z,-93,278207,16184,66.0,63.0,994.69,0.02,4.98,24.93,0.71,7.26,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:34:52Z,-92,278328,16184,66.0,63.0,994.89,0.02,11.15,39.84,4.49,13.14,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:36:53Z,-91,278449,16184,66.0,63.0,994.7,0.02,23.5,35.19,11.24,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:38:53Z,-91,278568,16184,66.0,63.0,994.68,0.02,24.64,36.33,5.18,11.17,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:40:53Z,-90,278689,16184,65.0,63.0,994.76,0.02,23.37,33.39,3.63,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:42:54Z,-92,278809,16184,65.0,63.0,994.8,0.02,29.26,39.91,15.22,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:44:53Z,-91,278928,16184,66.0,63.0,994.8,0.02,26.28,46.66,7.98,23.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:47:02Z,-88,279057,16352,65.0,63.0,994.8,0.02,24.76,33.3,3.62,8.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:48:53Z,-93,279168,16184,66.0,63.0,994.84,0.02,30.87,43.81,16.91,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:50:52Z,-90,279288,16184,66.0,63.0,994.74,0.02,28.28,39.18,16.43,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:52:53Z,-90,279408,16184,65.0,63.0,994.78,0.02,36.81,45.93,16.56,23.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:54:55Z,-89,279529,16184,65.0,63.0,994.77,0.02,26.0,44.39,8.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:56:53Z,-88,279649,16184,65.0,63.0,994.79,0.02,31.4,40.36,7.24,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T04:58:58Z,-94,279773,16352,65.0,63.0,994.8,0.02,32.91,32.32,5.83,13.77,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:00:52Z,-88,279888,16184,65.0,63.0,994.88,0.02,43.37,75.73,20.15,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:02:53Z,-89,280008,16184,65.0,63.0,994.84,0.02,27.96,54.13,13.18,25.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:04:58Z,-92,280133,16352,65.0,63.0,994.77,0.02,85.48,131.4,44.95,68.36,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:06:53Z,-96,280249,16184,65.0,63.0,994.82,0.02,56.57,62.53,27.59,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:08:59Z,-94,280374,16352,65.0,63.0,994.84,0.02,35.07,48.43,9.7,26.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:11:01Z,-91,280496,16184,65.0,63.0,994.82,0.02,25.27,44.52,7.93,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:12:55Z,-90,280611,16184,65.0,63.0,994.85,0.02,27.57,52.75,17.16,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:14:51Z,-85,280726,16184,65.0,63.0,995.0,0.02,32.82,62.68,16.04,36.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:16:53Z,-89,280848,16184,65.0,63.0,994.86,0.02,33.2,51.5,14.09,23.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:18:52Z,-89,280968,16184,65.0,63.0,994.86,0.02,33.0,46.2,7.37,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:20:54Z,-85,281089,16184,64.0,63.0,994.9,0.02,35.57,53.17,15.82,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:22:51Z,-88,281207,16184,64.0,63.0,994.92,0.02,46.33,59.81,25.27,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:24:53Z,-85,281329,16352,64.0,63.0,995.01,0.02,61.43,83.45,33.41,49.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-01T05:26:55Z,-90,281450,16184,64.0,63.0,994.99,0.02,49.89,59.43,33.52,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:28:51Z,-89,281566,16184,64.0,63.0,994.96,0.02,140.84,139.0,86.51,84.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.07,0.04,0.07,0.04
2023-08-01T05:30:51Z,-86,281686,16184,64.0,63.0,995.01,0.02,78.22,104.34,44.67,59.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:32:52Z,-87,281807,16184,64.0,63.0,995.02,0.02,43.13,54.98,20.78,24.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:34:52Z,-89,281927,16184,64.0,63.0,995.04,0.02,40.67,48.98,15.63,26.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:36:52Z,-91,282047,16184,64.0,63.0,995.08,0.02,54.53,58.2,35.29,37.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:38:52Z,-88,282167,16184,64.0,63.0,995.04,0.02,47.48,51.6,26.0,30.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:40:52Z,-91,282287,16184,64.0,63.0,995.09,0.02,37.4,55.24,14.42,33.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:42:52Z,-90,282407,16184,64.0,63.0,995.13,0.02,35.16,60.49,14.0,34.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:44:52Z,-91,282527,16184,64.0,63.0,995.11,0.02,48.96,59.87,26.11,33.56,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:46:52Z,-89,282647,16184,64.0,64.0,995.16,0.02,60.7,69.44,35.8,43.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:48:52Z,-88,282767,16184,64.0,63.0,995.18,0.02,51.43,76.96,26.15,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:50:52Z,-88,282887,16184,64.0,64.0,995.18,0.02,53.09,74.83,40.19,41.68,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:52:52Z,-89,283007,16184,64.0,64.0,995.19,0.02,53.39,65.62,33.0,42.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:54:52Z,-88,283127,16184,63.0,63.0,995.17,0.02,54.38,62.96,33.94,40.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:56:52Z,-91,283247,16184,63.0,63.0,995.13,0.02,59.21,77.2,33.44,48.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T05:58:52Z,-92,283367,16184,63.0,63.0,995.1,0.02,73.41,86.98,50.84,52.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T06:00:52Z,-88,283487,16184,63.0,51.0,984.87,0.02,62.55,86.85,36.36,56.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T06:02:54Z,-89,283609,16352,63.0,63.0,995.24,0.02,58.37,72.61,39.52,48.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T06:04:54Z,-92,283729,16184,63.0,63.0,995.16,0.02,53.78,79.69,33.17,49.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T06:06:54Z,-88,283849,16184,64.0,63.0,995.2,0.02,72.7,88.98,46.02,58.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T06:10:54Z,-91,284089,16352,63.0,64.0,995.31,0.02,77.74,98.36,54.85,70.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T06:12:54Z,-86,284209,16184,63.0,64.0,995.21,0.02,63.32,101.84,39.72,69.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01T06:14:53Z,-86,284328,16184,63.0,64.0,995.27,0.02,64.13,92.04,43.3,57.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-08-01T06:16:54Z,-88,284449,16184,63.0,64.0,995.25,0.02,63.93,82.7,42.26,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2023-08-01T06:18:53Z,-90,284568,16184,63.0,64.0,995.28,0.02,67.76,94.11,42.72,56.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-08-01T06:20:54Z,-89,284689,16184,63.0,64.0,995.28,0.02,77.91,95.11,49.78,63.33,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-08-01T06:26:53Z,-90,285049,16352,63.0,64.0,995.36,0.02,73.38,105.78,45.49,63.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11
2023-08-01T06:28:54Z,-88,285169,16184,63.0,64.0,995.33,0.02,86.38,123.63,57.51,73.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-08-01T06:30:53Z,-88,285288,16184,63.0,64.0,995.35,0.02,66.13,97.84,45.11,63.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2023-08-01T06:32:55Z,-91,285410,16184,63.0,64.0,995.32,0.02,77.64,102.44,47.93,65.33,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-08-01T06:34:54Z,-90,285529,16184,63.0,64.0,995.37,0.02,71.62,85.23,49.43,60.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.05,0.0,0.05
