"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-05T06:27:15Z,-81,295238,16184,68.0,62.0,1007.24,0.02,594.7,622.84,492.09,500.16,72.19,81.91,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.36,4.85,5.36,13.55,15.36,13.55,15.36,17.83,17.56,17.83,17.56
2023-08-05T06:29:15Z,-84,295358,16184,68.0,61.0,1006.87,0.02,585.96,647.85,479.72,516.0,72.74,77.7,0.0,0.0,0.0,0.0,0.0,0.0,5.63,5.52,5.63,5.52,16.28,16.57,16.28,16.57,18.28,18.04,18.28,18.04
2023-08-05T06:31:15Z,-82,295478,16184,68.0,62.0,1007.21,0.02,562.57,634.3,473.48,502.83,67.46,86.09,0.0,0.17,0.0,0.0,0.0,0.0,4.0,5.22,4.0,5.22,12.09,16.46,12.09,16.46,13.65,17.8,13.65,17.8
2023-08-05T06:33:15Z,-80,295598,16184,67.0,62.0,1007.2,0.02,579.93,630.5,482.76,495.91,71.48,80.57,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.95,4.76,4.95,12.15,14.48,12.15,14.48,16.65,16.86,16.65,16.86
2023-08-05T06:35:15Z,-81,295718,16184,67.0,62.0,1007.17,0.02,572.28,637.87,472.28,506.98,77.54,81.23,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.51,5.33,5.51,13.93,15.66,13.93,15.66,17.52,17.3,17.52,17.3
2023-08-05T06:37:15Z,-84,295838,16184,68.0,61.0,1007.12,0.02,564.59,634.98,463.66,508.23,70.86,80.34,0.0,0.0,0.0,0.0,0.0,0.0,5.14,5.21,5.14,5.21,12.95,17.13,12.95,17.13,16.52,18.57,16.52,18.57
2023-08-05T06:39:15Z,-78,295958,16184,68.0,61.0,1007.13,0.02,577.57,660.09,479.47,518.93,76.15,76.26,0.0,0.0,0.0,0.0,0.0,0.0,5.21,6.2,5.21,6.2,13.11,15.87,13.11,15.87,16.62,18.3,16.62,18.3
2023-08-05T06:41:15Z,-85,296078,16184,68.0,62.0,1007.11,0.02,623.62,649.44,512.87,523.91,84.64,88.33,0.0,0.0,0.0,0.0,0.0,0.0,5.66,5.87,5.66,5.87,16.7,17.07,16.7,17.07,18.6,18.62,18.6,18.62
2023-08-05T06:43:15Z,-86,296198,16184,68.0,62.0,1007.04,0.02,601.85,679.39,488.91,547.02,80.13,88.89,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.96,5.17,5.96,13.43,16.61,13.43,16.61,16.15,19.11,16.15,19.11
2023-08-05T06:45:15Z,-83,296318,16184,67.0,62.0,1007.01,0.02,592.4,668.28,486.51,539.85,71.93,88.23,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.64,4.89,5.64,14.8,17.02,14.8,17.02,16.96,18.36,16.96,18.36
2023-08-05T06:47:15Z,-84,296438,16184,67.0,62.0,1006.97,0.02,594.28,677.41,485.7,536.85,72.7,86.52,0.0,0.0,0.0,0.0,0.0,0.0,4.43,5.83,4.43,5.83,12.98,16.67,12.98,16.67,16.37,18.93,16.37,18.93
2023-08-05T06:49:16Z,-82,296559,16184,67.0,62.0,1006.98,0.02,597.43,667.57,495.32,538.27,69.34,81.2,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.86,4.64,5.86,12.57,17.05,12.57,17.05,16.26,19.23,16.26,19.23
2023-08-05T06:51:15Z,-84,296678,16184,67.0,60.0,1005.94,0.02,633.89,695.02,511.36,554.37,77.57,91.07,0.0,0.0,0.0,0.0,0.0,0.0,5.47,6.67,5.47,6.67,15.64,16.91,15.64,16.91,18.11,19.11,18.11,19.11
2023-08-05T06:53:15Z,-84,296798,16184,67.0,60.0,1006.0,0.02,654.09,732.0,523.47,595.72,89.44,97.68,0.0,0.0,0.0,0.0,0.0,0.0,5.6,6.81,5.6,6.81,17.04,18.34,17.04,18.34,19.76,19.17,19.76,19.17
2023-08-05T06:55:15Z,-86,296918,16184,67.0,62.0,1006.96,0.02,665.51,749.17,531.64,593.49,94.69,100.47,0.0,0.0,0.0,0.0,0.0,0.0,5.58,6.96,5.58,6.96,16.73,18.49,16.73,18.49,18.8,20.15,18.8,20.15
2023-08-05T06:57:15Z,-83,297038,16184,67.0,62.0,1006.95,0.02,681.51,749.84,552.51,596.98,92.64,104.31,0.17,0.09,0.0,0.0,0.0,0.0,6.11,6.82,6.11,6.82,17.13,19.16,17.13,19.16,19.55,21.31,19.55,21.31
2023-08-05T06:59:15Z,-75,297158,16184,67.0,62.0,1006.94,0.02,673.74,716.71,555.23,575.6,82.68,97.07,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.67,5.89,6.67,15.57,19.13,15.57,19.13,18.74,20.29,18.74,20.29
2023-08-05T07:01:15Z,-78,297278,16184,66.0,62.0,1006.92,0.02,637.22,702.38,521.82,565.5,77.98,91.71,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.52,5.2,6.52,16.31,18.69,16.31,18.69,19.07,20.25,19.07,20.25
2023-08-05T07:03:15Z,-80,297398,16184,66.0,62.0,1006.91,0.02,636.4,656.34,520.22,528.32,87.91,81.21,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.02,5.13,5.02,16.69,15.43,16.69,15.43,18.84,17.38,18.84,17.38
2023-08-05T07:05:15Z,-80,297518,16184,66.0,61.0,1006.44,0.02,603.87,675.78,491.41,536.58,70.67,83.47,0.0,0.0,0.0,0.0,0.0,0.0,4.28,5.71,4.28,5.71,14.52,17.22,14.52,17.22,16.5,18.42,16.5,18.42
2023-08-05T07:07:15Z,-78,297638,16184,66.0,62.0,1006.87,0.02,591.98,666.09,469.43,527.55,70.4,84.3,0.0,0.0,0.0,0.0,0.0,0.0,4.72,5.77,4.72,5.77,14.57,17.2,14.57,17.2,17.4,19.14,17.4,19.14
2023-08-05T07:09:15Z,-77,297758,16184,66.0,62.0,1006.82,0.02,606.02,662.38,497.49,530.43,84.4,81.72,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.74,5.28,5.74,16.74,15.04,16.74,15.04,18.85,17.51,18.85,17.51
2023-08-05T07:11:16Z,-80,297879,16184,66.0,61.0,1006.35,0.02,532.95,611.72,431.8,486.87,66.91,73.23,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.32,3.98,5.32,10.59,13.74,10.59,13.74,13.61,17.91,13.61,17.91
2023-08-05T07:13:15Z,-78,297998,16184,66.0,62.0,1006.79,0.02,533.35,573.0,430.28,461.06,62.78,69.49,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.17,3.11,4.17,9.04,11.13,9.04,11.13,11.89,16.17,11.89,16.17
2023-08-05T07:15:15Z,-83,298118,16184,66.0,62.0,1006.75,0.02,511.19,558.13,414.34,446.78,58.47,62.31,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.16,2.87,4.16,9.3,9.73,9.3,9.73,10.62,14.84,10.62,14.84
2023-08-05T07:17:15Z,-83,298238,16184,66.0,62.0,1006.72,0.02,497.2,551.37,407.07,432.57,61.13,58.24,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.98,3.98,3.98,8.87,8.87,8.87,8.87,11.22,10.57,11.22,10.57
2023-08-05T07:19:15Z,-79,298358,16184,66.0,62.0,1006.72,0.02,489.33,551.17,399.29,434.15,49.84,67.7,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.7,3.18,3.7,8.04,10.77,8.04,10.77,9.73,13.98,9.73,13.98
2023-08-05T07:21:16Z,-83,298479,16184,65.0,62.0,1006.74,0.02,492.84,534.68,406.82,426.87,54.76,59.7,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.23,2.91,4.23,7.82,9.19,7.82,9.19,9.53,11.51,9.53,11.51
2023-08-05T07:23:15Z,-80,298598,16184,66.0,61.0,1006.27,0.02,468.72,535.89,380.7,415.82,53.09,61.93,0.0,0.0,0.0,0.0,0.0,0.0,2.26,4.02,2.26,4.02,7.55,10.11,7.55,10.11,10.62,11.7,10.62,11.7
2023-08-05T07:25:15Z,-83,298718,16184,66.0,62.0,1006.67,0.02,487.26,556.67,391.28,436.98,53.54,66.13,0.0,0.0,0.0,0.0,0.0,0.0,3.37,4.02,3.37,4.02,8.11,10.37,8.11,10.37,10.04,13.5,10.04,13.5
2023-08-05T07:27:15Z,-75,298838,16184,66.0,62.0,1006.66,0.02,471.09,562.23,392.89,441.45,55.98,64.6,0.0,0.0,0.0,0.0,0.0,0.0,2.93,4.09,2.93,4.09,9.04,10.11,9.04,10.11,10.39,12.17,10.39,12.17
2023-08-05T07:29:16Z,-77,298959,16184,66.0,62.0,1006.61,0.02,483.48,539.26,388.86,425.94,60.18,61.02,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.57,2.64,3.57,8.2,8.6,8.2,8.6,10.2,12.36,10.2,12.36
2023-08-05T07:31:16Z,-81,299079,16184,65.0,62.0,1006.58,0.02,512.56,545.11,425.67,432.57,61.33,60.89,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.02,3.33,4.02,9.11,9.59,9.11,9.59,11.2,11.83,11.2,11.83
2023-08-05T07:33:16Z,-81,299199,16184,66.0,62.0,1006.61,0.02,471.43,563.52,381.86,453.04,51.64,66.07,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.76,2.98,4.76,8.07,11.02,8.07,11.02,10.98,14.61,10.98,14.61
2023-08-05T07:35:16Z,-83,299319,16184,65.0,62.0,1006.58,0.02,470.72,547.57,394.23,424.78,51.77,59.5,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.22,2.91,4.22,8.0,9.78,8.0,9.78,9.38,11.54,9.38,11.54
2023-08-05T07:37:16Z,-83,299439,16184,65.0,62.0,1006.54,0.02,486.96,545.89,398.38,432.5,57.04,59.07,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.73,3.57,4.73,8.87,9.43,8.87,9.43,9.98,10.82,9.98,10.82
2023-08-05T07:39:16Z,-78,299559,16184,65.0,62.0,1006.49,0.02,457.54,512.89,366.2,410.33,44.63,62.89,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.0,3.17,4.0,7.11,9.63,7.11,9.63,7.78,13.2,7.78,13.2
2023-08-05T07:41:16Z,-85,299679,16184,65.0,59.0,1004.61,0.02,444.38,510.32,355.87,405.96,37.53,52.81,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.51,2.38,3.51,6.18,8.83,6.18,8.83,7.56,11.02,7.56,11.02
2023-08-05T07:43:16Z,-83,299799,16184,66.0,62.0,1006.46,0.02,452.53,501.19,367.91,395.34,48.22,57.43,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.13,2.93,3.13,7.78,8.17,7.78,8.17,8.91,9.19,8.91,9.19
2023-08-05T07:45:16Z,-84,299919,16184,66.0,62.0,1006.44,0.02,479.0,529.77,388.21,427.32,54.92,63.43,0.0,0.0,0.0,0.0,0.0,0.0,2.54,3.91,2.54,3.91,7.73,8.93,7.73,8.93,9.04,10.52,9.04,10.52
2023-08-05T07:47:16Z,-83,300039,16184,66.0,62.0,1006.4,0.02,464.87,533.39,372.2,416.98,48.27,51.74,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.72,2.36,3.72,6.73,8.48,6.73,8.48,8.04,10.28,8.04,10.28
2023-08-05T07:49:16Z,-86,300159,16184,65.0,62.0,1006.35,0.02,467.52,518.79,380.41,413.62,50.91,56.33,0.0,0.0,0.0,0.0,0.0,0.0,2.24,3.27,2.24,3.27,7.24,8.02,7.24,8.02,8.91,10.15,8.91,10.15
2023-08-05T07:51:16Z,-80,300279,16184,67.0,62.0,1006.39,0.02,466.47,547.57,376.89,429.32,48.29,59.62,0.0,0.0,0.0,0.0,0.0,0.0,2.44,3.87,2.44,3.87,6.8,9.02,6.8,9.02,8.82,9.98,8.82,9.98
2023-08-05T07:53:18Z,-86,300401,16352,66.0,60.0,1005.35,0.02,473.15,530.75,382.09,411.86,49.83,50.02,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.55,3.32,3.55,7.3,8.14,7.3,8.14,7.98,8.75,7.98,8.75
2023-08-05T07:55:16Z,-84,300519,16184,66.0,62.0,1006.32,0.02,431.47,496.53,357.83,396.18,44.94,48.89,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.8,2.09,2.8,6.66,7.98,6.66,7.98,7.49,9.07,7.49,9.07
2023-08-05T07:57:16Z,-85,300639,16184,66.0,62.0,1006.27,0.02,445.04,500.5,362.98,396.67,49.0,46.65,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.89,2.33,2.89,7.09,7.87,7.09,7.87,8.35,9.13,8.35,9.13
2023-08-05T07:59:16Z,-79,300759,14656,66.0,62.0,1006.24,0.02,445.62,503.79,367.51,391.73,49.91,53.96,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.5,3.04,3.5,7.36,7.48,7.36,7.48,9.02,9.15,9.02,9.15
2023-08-05T08:01:16Z,-83,300879,16184,66.0,62.0,1006.21,0.02,478.34,535.71,391.26,411.22,53.89,58.27,0.0,0.0,0.0,0.0,0.0,0.0,2.94,4.18,2.94,4.18,8.32,8.78,8.32,8.78,9.6,9.64,9.6,9.64
2023-08-05T08:03:16Z,-82,300999,16184,65.0,56.0,1000.64,0.02,410.63,466.83,330.76,367.48,41.2,40.7,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.54,1.89,2.54,5.43,6.65,5.43,6.65,5.83,9.22,5.83,9.22
2023-08-05T08:05:16Z,-83,301119,16184,65.0,62.0,1006.16,0.02,401.76,455.19,324.91,348.96,42.09,37.81,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.51,1.96,2.51,5.57,7.04,5.57,7.04,6.13,7.64,6.13,7.64
2023-08-05T08:07:16Z,-84,301239,16184,65.0,62.0,1006.17,0.02,377.8,444.87,305.07,334.7,29.86,39.04,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.93,1.39,1.93,4.98,5.96,4.98,5.96,5.48,6.98,5.48,6.98
2023-08-05T08:09:16Z,-84,301359,16184,65.0,62.0,1006.11,0.02,396.77,434.91,319.02,345.2,29.13,37.98,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.22,1.57,2.22,5.3,6.67,5.3,6.67,6.19,7.61,6.19,7.61
2023-08-05T08:11:16Z,-84,301479,16184,65.0,62.0,1006.11,0.02,406.26,433.09,327.17,342.07,35.85,38.36,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.89,0.59,1.89,5.11,5.64,5.11,5.64,6.2,7.73,6.2,7.73
2023-08-05T08:13:16Z,-77,301599,16184,65.0,62.0,1006.05,0.02,391.61,420.49,316.89,342.83,29.17,40.13,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.96,0.78,1.96,5.35,6.28,5.35,6.28,6.04,7.3,6.04,7.3
2023-08-05T08:15:16Z,-82,301719,16184,64.0,62.0,1006.05,0.02,368.04,417.87,293.11,322.72,29.11,29.09,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.91,1.07,1.91,4.71,5.11,4.71,5.11,5.36,5.53,5.36,5.53
2023-08-05T08:17:16Z,-86,301839,16184,64.0,62.0,1006.01,0.02,368.33,372.83,293.04,283.11,14.96,26.37,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.2,1.09,1.2,4.07,4.85,4.07,4.85,5.07,5.83,5.07,5.83
2023-08-05T08:19:16Z,-82,301959,16184,64.0,62.0,1006.02,0.02,390.02,442.02,310.96,353.98,20.74,45.02,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.36,1.7,2.36,4.87,7.16,4.87,7.16,5.17,7.73,5.17,7.73
2023-08-05T08:21:16Z,-82,302079,16184,64.0,62.0,1005.96,0.02,407.24,480.48,333.04,374.35,26.26,46.59,0.0,0.0,0.0,0.0,0.0,0.0,1.61,2.83,1.61,2.83,5.22,7.33,5.22,7.33,6.2,8.43,6.2,8.43
2023-08-05T08:23:16Z,-86,302199,16184,64.0,62.0,1005.97,0.02,388.43,407.72,310.34,313.02,31.95,28.83,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.83,1.02,1.83,5.14,4.98,5.14,4.98,5.98,5.94,5.98,5.94
2023-08-05T08:25:16Z,-86,302319,16184,64.0,63.0,1005.91,0.02,398.15,475.67,315.48,364.35,22.54,40.65,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.87,1.28,2.87,4.61,6.89,4.61,6.89,5.26,8.17,5.26,8.17
2023-08-05T08:27:16Z,-80,302439,16184,64.0,63.0,1005.92,0.02,420.87,465.2,338.5,370.2,31.67,43.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.59,2.0,2.59,5.33,6.11,5.33,6.11,6.15,6.86,6.15,6.86
2023-08-05T08:29:16Z,-82,302559,16184,63.0,63.0,1005.89,0.02,438.0,500.51,352.6,396.53,38.17,46.68,0.0,0.0,0.0,0.0,0.0,0.0,2.08,2.7,2.08,2.7,5.79,7.62,5.79,7.62,8.0,9.02,8.0,9.02
2023-08-05T08:31:16Z,-78,302679,16184,63.0,63.0,1005.87,0.02,418.6,481.91,334.89,373.64,27.4,47.07,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.18,2.53,3.18,5.6,7.57,5.6,7.57,6.53,8.39,6.53,8.39
2023-08-05T08:33:16Z,-79,302799,16184,63.0,63.0,1005.86,0.02,420.74,492.35,342.38,380.74,30.02,41.13,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.07,3.06,3.07,6.04,7.39,6.04,7.39,6.85,8.26,6.85,8.26
2023-08-05T08:35:17Z,-80,302920,16184,64.0,63.0,1005.83,0.02,436.8,490.49,349.07,378.47,31.31,38.45,0.0,0.0,0.0,0.0,0.0,0.0,2.31,3.17,2.31,3.17,6.84,7.06,6.84,7.06,8.02,8.0,8.02,8.0
2023-08-05T08:37:16Z,-79,303039,16184,64.0,63.0,1005.85,0.02,416.5,467.91,336.93,364.26,36.43,38.04,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.78,1.91,2.78,5.8,6.65,5.8,6.65,7.0,7.57,7.0,7.57
2023-08-05T08:39:16Z,-80,303159,16184,63.0,63.0,1005.85,0.02,381.51,443.28,309.4,344.76,30.81,26.28,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.09,1.09,2.09,5.13,5.89,5.13,5.89,5.81,7.07,5.81,7.07
2023-08-05T08:41:16Z,-85,303279,16184,63.0,63.0,1005.86,0.02,374.83,430.07,307.65,338.84,32.09,31.42,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.44,1.39,2.44,5.57,6.42,5.57,6.42,6.07,7.82,6.07,7.82
2023-08-05T08:43:16Z,-82,303399,16184,63.0,63.0,1005.85,0.02,379.15,424.67,301.46,335.98,28.54,35.07,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.24,1.85,2.24,5.17,6.7,5.17,6.7,6.35,7.48,6.35,7.48
2023-08-05T08:45:16Z,-80,303519,16184,63.0,62.0,1005.02,0.02,380.5,441.85,301.46,346.51,23.7,37.77,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.06,1.35,2.06,5.04,5.87,5.04,5.87,5.37,6.98,5.37,6.98
2023-08-05T08:47:16Z,-80,303639,16184,62.0,63.0,1005.82,0.02,368.47,413.13,299.36,323.32,30.09,31.02,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.26,1.71,1.26,4.82,5.3,4.82,5.3,5.6,6.55,5.6,6.55
2023-08-05T08:49:16Z,-80,303759,16184,62.0,63.0,1005.88,0.02,340.61,390.38,282.59,309.18,22.63,30.78,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.91,1.15,0.91,4.11,4.64,4.11,4.64,4.78,6.13,4.78,6.13
2023-08-05T08:51:16Z,-92,303879,16184,62.0,63.0,1005.86,0.02,343.75,378.63,276.81,300.98,25.35,27.15,0.08,0.0,0.0,0.0,0.0,0.0,0.94,0.93,0.94,0.93,4.42,4.76,4.42,4.76,5.17,5.54,5.17,5.54
2023-08-05T08:53:16Z,-83,303999,16184,61.0,63.0,1005.81,0.02,349.72,369.49,277.76,292.79,14.11,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.79,0.37,0.79,4.07,4.7,4.07,4.7,4.65,5.36,4.65,5.36
2023-08-05T08:55:16Z,-84,304119,16184,62.0,63.0,1005.83,0.02,334.04,387.04,267.38,300.1,4.84,26.19,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.75,1.16,0.75,3.49,5.46,3.49,5.46,3.93,6.38,3.93,6.38
2023-08-05T08:57:16Z,-83,304239,16184,62.0,63.0,1005.88,0.02,330.96,397.77,267.76,318.66,19.07,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.25,0.85,2.25,4.26,5.32,4.26,5.32,5.33,5.84,5.33,5.84
2023-08-05T08:59:17Z,-79,304360,16184,61.0,63.0,1005.87,0.02,307.58,341.07,245.81,270.91,19.02,21.11,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.5,1.33,1.5,4.31,4.15,4.31,4.15,4.96,4.54,4.96,4.54
2023-08-05T09:01:16Z,-85,304479,16184,62.0,63.0,1005.88,0.02,306.79,354.85,250.16,281.96,19.95,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.66,0.23,0.66,3.37,4.45,3.37,4.45,3.79,4.87,3.79,4.87
2023-08-05T09:03:16Z,-80,304599,16184,61.0,63.0,1005.87,0.02,332.41,372.71,269.07,282.5,20.52,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.0,0.74,1.0,3.7,4.58,3.7,4.58,4.17,5.33,4.17,5.33
2023-08-05T09:05:16Z,-81,304719,16184,62.0,63.0,1005.86,0.02,352.77,362.44,279.98,273.56,27.21,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.49,0.72,0.49,3.89,4.33,3.89,4.33,4.45,4.8,4.45,4.8
2023-08-05T09:07:16Z,-86,304839,16184,62.0,63.0,1005.86,0.02,340.02,384.84,272.63,301.78,8.2,21.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.51,1.0,0.51,3.65,4.71,3.65,4.71,4.26,4.89,4.26,4.89
2023-08-05T09:09:16Z,-85,304959,16184,62.0,63.0,1005.83,0.02,332.21,377.02,265.96,291.85,13.23,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.94,0.26,0.94,3.89,4.6,3.89,4.6,4.17,5.17,4.17,5.17
2023-08-05T09:11:16Z,-78,305079,16184,62.0,63.0,1005.78,0.02,363.35,421.85,293.74,322.24,15.02,26.65,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.61,1.84,2.61,4.77,5.87,4.77,5.87,5.6,6.43,5.6,6.43
2023-08-05T09:13:17Z,-84,305199,16184,62.0,63.0,1005.8,0.02,306.65,350.33,251.72,264.78,8.46,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,3.02,3.44,3.02,3.44,3.89,3.73,3.89,3.73
2023-08-05T09:15:16Z,-86,305319,16184,62.0,63.0,1005.74,0.02,380.85,436.83,306.64,340.57,20.7,26.59,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.65,1.83,1.65,5.55,6.54,5.55,6.54,6.04,7.39,6.04,7.39
2023-08-05T09:17:16Z,-87,305439,16184,62.0,63.0,1005.72,0.02,354.09,415.76,279.78,325.46,12.41,23.28,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.0,1.24,2.0,4.5,6.2,4.5,6.2,5.26,7.17,5.26,7.17
2023-08-05T09:19:16Z,-84,305559,16184,61.0,63.0,1005.68,0.02,275.2,318.6,220.41,235.87,5.36,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,2.07,2.66,2.07,2.66,2.2,3.49,2.2,3.49
2023-08-05T09:21:17Z,-87,305680,16184,60.0,63.0,1005.68,0.02,252.39,305.09,206.37,241.68,2.39,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.41,3.17,1.41,3.17,2.17,3.68,2.17,3.68
2023-08-05T09:23:16Z,-82,305799,16184,60.0,63.0,1005.67,0.02,259.09,310.0,210.04,243.41,3.02,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.57,3.3,1.57,3.3,1.61,3.77,1.61,3.77
2023-08-05T09:25:17Z,-81,305920,16184,60.0,63.0,1005.72,0.02,260.28,298.62,214.37,236.09,3.83,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,2.78,2.98,2.78,2.98,3.52,3.91,3.52,3.91
2023-08-05T09:27:16Z,-81,306039,16184,61.0,63.0,1005.72,0.02,290.28,318.91,238.96,254.93,17.24,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.91,3.31,2.91,3.31,3.85,4.16,3.85,4.16
2023-08-05T09:29:17Z,-84,306160,16184,61.0,63.0,1005.71,0.02,314.07,364.52,250.02,292.48,17.31,23.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,3.49,4.21,3.49,4.21,4.33,4.96,4.33,4.96
2023-08-05T09:31:17Z,-84,306280,16184,61.0,63.0,1005.71,0.02,375.82,388.49,299.7,308.04,23.61,26.77,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.13,0.32,1.13,4.91,4.83,4.91,4.83,5.52,5.81,5.52,5.81
2023-08-05T09:33:17Z,-83,306400,16184,61.0,63.0,1005.71,0.02,366.39,417.33,304.5,334.54,15.43,36.74,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.74,0.93,1.74,4.18,5.37,4.18,5.37,4.91,6.26,4.91,6.26
2023-08-05T09:35:17Z,-83,306520,16184,61.0,63.0,1005.69,0.02,409.92,449.46,331.4,346.02,35.4,33.83,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.11,1.77,2.11,6.12,5.8,6.12,5.8,6.92,6.83,6.92,6.83
2023-08-05T09:37:17Z,-86,306640,16184,61.0,63.0,1005.66,0.02,389.04,442.29,311.92,341.13,30.25,42.33,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.78,1.58,1.78,5.1,5.96,5.1,5.96,5.33,7.04,5.33,7.04
2023-08-05T09:39:17Z,-82,306760,16184,61.0,63.0,1005.65,0.02,408.2,438.13,334.85,344.72,30.35,31.7,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.85,2.3,2.85,5.98,6.43,5.98,6.43,6.76,7.41,6.76,7.41
2023-08-05T09:41:17Z,-84,306880,16184,62.0,64.0,1005.63,0.02,420.0,476.69,341.32,374.65,39.75,42.31,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.96,1.57,2.96,6.23,6.79,6.23,6.79,7.23,7.92,7.23,7.92
