"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-03T06:30:49Z,-84,122654,16184,59.0,64.0,999.63,0.02,204.76,258.49,126.67,190.18,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.6,0.09,0.6,0.17,0.98,0.17,0.98
2023-08-03T06:32:49Z,-84,122774,16184,58.0,65.0,999.96,0.02,215.27,244.17,143.27,181.98,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.28,0.11,0.28,0.45,0.34,0.45,0.34
2023-08-03T06:34:49Z,-81,122894,16184,57.0,66.0,999.96,0.02,213.07,249.7,159.51,192.36,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.38,0.64,1.38,0.64,1.38,0.64,1.38
2023-08-03T06:36:49Z,-81,123014,16184,57.0,66.0,999.99,0.02,206.56,239.84,137.73,179.51,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.64,0.44,0.64,0.94,0.78,0.94,0.78
2023-08-03T06:38:49Z,-81,123134,16184,57.0,66.0,999.99,0.02,220.27,258.13,171.4,205.22,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.67,0.62,0.67,0.65,1.44,0.65,1.44
2023-08-03T06:40:49Z,-78,123254,16184,57.0,66.0,1000.02,0.02,216.74,236.19,160.19,185.36,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.13,0.45,0.13,0.62,0.81,0.62,0.81
2023-08-03T06:42:49Z,-81,123374,16184,56.0,67.0,999.99,0.02,245.56,262.74,183.42,204.77,0.74,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.13,0.65,0.13,0.74,1.38,0.74,1.38
2023-08-03T06:44:49Z,-82,123494,16184,55.0,67.0,1000.03,0.02,220.64,253.65,157.43,201.89,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.5,0.26,1.5,0.72,1.59,0.72,1.59
2023-08-03T06:46:49Z,-80,123614,16184,55.0,67.0,1000.05,0.02,228.89,266.84,185.22,199.23,0.52,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.36,0.41,1.36,0.72,2.07,0.72,2.07
2023-08-03T06:48:49Z,-81,123734,16184,55.0,68.0,1000.13,0.02,237.22,261.21,171.85,196.62,1.39,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.31,0.85,1.31,1.22,1.67,1.22,1.67
2023-08-03T06:50:49Z,-83,123854,16184,54.0,68.0,1000.13,0.02,234.29,247.43,175.67,181.74,2.49,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.19,0.44,1.19,0.73,1.26,0.73,1.26
2023-08-03T06:52:49Z,-78,123974,16184,54.0,68.0,1000.14,0.02,223.87,255.87,167.17,184.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.63,0.34,0.63,0.36,0.72,0.36,0.72
2023-08-03T06:54:49Z,-78,124094,16184,54.0,68.0,1000.18,0.02,213.1,261.09,146.56,179.45,0.33,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.55,0.12,0.55,0.48,0.82,0.48,0.82
2023-08-03T06:56:49Z,-77,124214,16184,53.0,68.0,1000.11,0.02,208.75,241.04,137.29,186.83,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.13,0.29,1.13,0.33,1.36,0.33,1.36
2023-08-03T06:58:49Z,-81,124334,16184,53.0,69.0,1000.18,0.02,187.68,227.5,113.2,164.7,0.09,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.27,0.8,0.27,0.8
2023-08-03T07:00:49Z,-80,124454,16184,53.0,68.0,1000.2,0.02,190.75,225.23,120.23,162.58,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.04,0.45,0.04,0.45,0.29,0.45,0.29
2023-08-03T07:02:49Z,-79,124574,16184,52.0,66.0,998.16,0.02,181.33,218.71,120.24,163.24,0.26,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.17,0.29,0.17,0.29,0.26,0.29,0.26,0.29
2023-08-03T07:04:49Z,-77,124694,16184,52.0,69.0,1000.24,0.02,199.74,235.27,134.98,170.11,0.17,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.09,0.58,0.09,0.58
2023-08-03T07:06:49Z,-77,124814,16184,52.0,69.0,1000.26,0.02,201.14,271.19,127.39,197.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.52,0.51,0.52,0.51
2023-08-03T07:08:49Z,-77,124934,16184,51.0,69.0,1000.29,0.02,205.62,221.93,142.64,160.07,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.09,0.8,0.09,0.8
2023-08-03T07:10:49Z,-77,125054,16184,51.0,69.0,1000.34,0.02,188.91,219.67,108.96,165.78,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.17,0.36,0.59,0.36,0.59
2023-08-03T07:12:49Z,-83,125174,16184,51.0,70.0,1000.35,0.02,206.78,240.11,141.09,169.73,0.93,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.56,0.43,0.56,0.46,0.64,0.46,0.64
2023-08-03T07:14:49Z,-79,125294,16184,51.0,70.0,1000.45,0.02,192.35,215.78,119.07,157.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.48,0.28,0.48,0.61,0.85,0.61,0.85
2023-08-03T07:16:49Z,-79,125414,16184,50.0,70.0,1000.41,0.02,175.16,200.33,96.5,132.31,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03T07:18:49Z,-80,125534,16184,50.0,70.0,1000.48,0.02,183.57,224.02,104.8,152.73,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.36,0.41,0.36,0.41,1.11,0.41,1.11
2023-08-03T07:20:49Z,-81,125654,16184,50.0,70.0,1000.52,0.02,188.57,214.91,124.59,147.59,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16,0.2,0.16,0.43,0.34,0.43,0.34
2023-08-03T07:22:49Z,-78,125774,16184,50.0,70.0,1000.54,0.02,188.38,210.27,118.66,137.9,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.13,0.21,0.13,0.21
2023-08-03T07:24:49Z,-81,125894,16184,50.0,70.0,1000.32,0.02,177.23,217.85,124.5,160.83,0.64,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.41,0.02,0.41,0.09,0.52,0.09,0.52
2023-08-03T07:26:49Z,-82,126014,16184,50.0,70.0,1000.6,0.02,183.52,229.22,130.8,178.11,0.43,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.5,0.33,0.5,0.59,0.5,0.59,0.5
2023-08-03T07:28:49Z,-82,126134,16184,50.0,70.0,1000.56,0.02,190.47,207.91,117.43,144.8,0.6,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.32,0.09,0.32,0.26,0.45,0.26,0.45
2023-08-03T07:30:49Z,-76,126254,16184,49.0,70.0,1000.7,0.02,204.72,243.54,135.98,165.27,0.65,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.6,0.02,0.6,0.65,0.85,0.65,0.85
2023-08-03T07:32:49Z,-82,126374,16184,50.0,70.0,1000.65,0.02,189.81,200.82,124.89,132.6,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.32,0.31,0.32,0.31,0.49,0.31,0.49,0.31
2023-08-03T07:34:49Z,-81,126494,16184,49.0,70.0,1000.63,0.02,187.78,204.51,121.89,135.18,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.18,0.63,0.18
2023-08-03T07:36:49Z,-79,126614,16184,49.0,70.0,1000.62,0.02,160.22,204.1,96.89,118.62,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.42,0.31,0.42,0.31
2023-08-03T07:38:49Z,-82,126734,16184,49.0,68.0,998.76,0.02,160.0,199.11,103.43,115.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2023-08-03T07:40:49Z,-83,126854,16184,49.0,71.0,1000.73,0.02,181.62,215.59,111.64,149.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.26,0.17,0.26,0.17,0.37,0.17,0.37
2023-08-03T07:42:49Z,-80,126974,16184,48.0,70.0,1000.65,0.02,180.76,209.13,109.89,136.26,0.26,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.26,0.3,0.26,0.3
2023-08-03T07:44:49Z,-82,127094,16184,47.0,70.0,1000.78,0.02,147.15,197.15,97.13,114.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.39,0.02,0.39,0.02,0.39,0.02,0.39
2023-08-03T07:46:49Z,-83,127214,16184,48.0,70.0,1000.79,0.02,158.77,170.94,96.5,103.51,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.47,0.0,0.47
2023-08-03T07:48:49Z,-79,127334,16184,48.0,71.0,1000.77,0.02,141.37,200.93,90.8,123.41,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.24,0.35,0.24,0.35
2023-08-03T07:50:49Z,-78,127454,16184,47.0,71.0,1000.86,0.02,153.21,202.59,100.81,121.98,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-08-03T07:52:49Z,-81,127574,16184,46.0,71.0,1000.89,0.02,222.39,291.89,156.39,214.36,5.28,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.23,0.26,0.23,0.57,1.83,0.57,1.83,0.61,2.49,0.61,2.49
2023-08-03T07:54:49Z,-80,127694,16184,47.0,71.0,1000.89,0.02,185.87,224.45,129.51,152.26,1.8,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.42,0.43,0.42,0.43,0.67,0.53,0.67,0.53
2023-08-03T07:56:50Z,-82,127815,16184,46.0,71.0,1000.99,0.02,125.35,162.54,82.93,97.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-08-03T07:58:49Z,-82,127934,16184,47.0,71.0,1001.0,0.02,127.57,144.62,80.5,86.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03T08:00:49Z,-79,128054,16184,47.0,71.0,1001.04,0.02,147.64,184.52,96.62,104.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.02,0.21,0.02,0.21,0.17,0.21,0.17
2023-08-03T08:02:49Z,-81,128174,16184,47.0,71.0,1001.1,0.02,188.51,219.57,116.18,142.4,3.53,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.71,0.66,0.71,0.66,0.93,0.87,0.93,0.87
2023-08-03T08:04:49Z,-79,128294,16184,47.0,70.0,1001.09,0.02,360.66,395.62,273.3,297.17,16.43,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.4,0.91,1.4,3.89,3.89,3.89,3.89,4.14,4.34,4.14,4.34
2023-08-03T08:06:49Z,-80,128414,16184,46.0,70.0,1001.13,0.02,156.02,218.31,105.91,136.84,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.38,0.13,0.38,0.13,0.53,0.13,0.53
2023-08-03T08:08:50Z,-80,128534,16184,46.0,70.0,1001.15,0.02,139.0,188.22,89.07,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.37,0.0,0.37,0.0
2023-08-03T08:10:49Z,-81,128654,16184,46.0,71.0,1001.22,0.02,147.11,206.96,92.64,121.43,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.49,0.0,0.49
2023-08-03T08:12:49Z,-81,128774,16184,46.0,68.0,998.48,0.02,118.6,159.0,78.71,95.56,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03T08:14:49Z,-79,128894,16184,46.0,70.0,1001.26,0.02,131.28,176.11,90.54,110.82,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.09,0.09,0.09
2023-08-03T08:16:49Z,-80,129014,16184,46.0,69.0,999.77,0.02,167.36,208.15,104.32,138.17,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,0.19,0.17,0.49,0.17,0.49,0.17
2023-08-03T08:18:49Z,-80,129134,16184,46.0,71.0,1001.28,0.02,175.35,193.5,99.48,123.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.2,0.04,0.2
2023-08-03T08:20:49Z,-81,129254,16184,46.0,71.0,1001.3,0.02,148.19,219.0,95.74,148.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.21,0.02,0.21
2023-08-03T08:22:50Z,-80,129375,16184,47.0,71.0,1001.31,0.02,187.0,222.85,131.57,149.98,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.04,0.22,0.13,0.8,0.13,0.8
2023-08-03T08:24:50Z,-83,129494,16184,47.0,71.0,1001.32,0.02,204.04,249.09,142.91,172.43,0.38,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.55,0.3,0.55,0.62,0.77,0.62,0.77
2023-08-03T08:26:50Z,-81,129614,16184,47.0,71.0,1001.41,0.02,198.76,217.2,131.89,153.13,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.78,0.07,0.78,0.07
2023-08-03T08:28:50Z,-80,129735,16184,47.0,71.0,1001.44,0.02,210.91,243.98,121.67,166.64,0.2,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.3,0.13,0.3,0.26,0.51,0.26,0.51
2023-08-03T08:30:50Z,-81,129855,16184,47.0,71.0,1001.42,0.02,220.32,252.48,168.34,201.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.91,0.34,0.91,0.6,0.98,0.6,0.98
2023-08-03T08:32:50Z,-79,129975,16184,47.0,71.0,1001.48,0.02,209.66,236.81,129.68,175.21,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.38,0.27,0.38,0.39,0.72,0.39,0.72
2023-08-03T08:34:50Z,-78,130095,16184,48.0,71.0,1001.56,0.02,192.87,227.98,131.33,162.71,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.12,0.09,0.12,0.09,0.12,0.09,0.12
2023-08-03T08:36:50Z,-82,130215,16184,47.0,71.0,1001.56,0.02,190.7,212.69,117.89,157.18,0.43,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.02,0.36,0.02,0.36
2023-08-03T08:38:50Z,-82,130335,16184,46.0,71.0,1001.52,0.02,181.17,226.78,113.02,157.6,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.04,0.49,0.04,0.49
2023-08-03T08:40:50Z,-80,130455,16184,46.0,71.0,1001.59,0.02,204.43,253.51,133.76,186.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.0,1.19,0.0,1.19
2023-08-03T08:42:50Z,-80,130575,16184,46.0,71.0,1001.59,0.02,180.16,221.89,103.6,144.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.33,0.05,0.33,0.42,0.33,0.42,0.33
2023-08-03T08:44:50Z,-77,130695,16184,46.0,71.0,1001.63,0.02,154.91,194.8,93.04,135.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2023-08-03T08:46:50Z,-77,130815,16184,46.0,71.0,1001.66,0.02,131.06,197.84,84.55,120.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.21,0.09,0.21,0.09
2023-08-03T08:48:51Z,-77,130935,16184,45.0,72.0,1001.72,0.02,184.18,220.43,116.87,143.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.11,0.04,0.11
2023-08-03T08:50:50Z,-80,131055,16184,45.0,73.0,1001.81,0.02,174.3,227.15,114.25,157.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.27,0.0,0.27,0.0,0.29,0.0,0.29
2023-08-03T08:52:50Z,-83,131175,16184,45.0,72.0,1001.82,0.02,177.04,208.5,105.96,154.28,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.0,0.22,0.0,0.35,0.0,0.35
2023-08-03T08:54:50Z,-86,131295,16184,45.0,72.0,1001.81,0.02,190.47,230.31,127.55,167.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.04,0.27,0.04,0.27
2023-08-03T08:56:50Z,-82,131415,16184,44.0,72.0,1001.8,0.02,234.3,261.21,174.48,197.49,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.91,0.33,0.91,0.57,1.28,0.57,1.28
2023-08-03T08:58:50Z,-82,131535,16184,44.0,72.0,1001.78,0.02,224.18,261.17,155.69,187.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.66,0.62,0.66,0.93,1.43,0.93,1.43
2023-08-03T09:00:50Z,-83,131655,16184,45.0,72.0,1001.79,0.02,254.73,296.76,197.47,219.2,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.17,0.89,1.17,1.49,1.89,1.49,1.89
2023-08-03T09:02:50Z,-84,131775,16184,45.0,72.0,1001.8,0.02,233.28,276.41,178.26,204.24,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.59,0.21,0.59,0.91,1.28,0.91,1.28
2023-08-03T09:04:50Z,-83,131895,16184,45.0,72.0,1001.81,0.02,192.21,236.63,109.21,169.2,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.11,0.8,0.11,0.8
2023-08-03T09:06:50Z,-82,132015,16184,44.0,72.0,1001.49,0.02,168.48,226.04,97.7,160.48,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.26,0.07,0.26
2023-08-03T09:08:50Z,-84,132135,16184,45.0,72.0,1001.78,0.02,169.68,219.68,96.75,126.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.25,0.72,0.25,0.72
2023-08-03T09:10:50Z,-79,132255,16184,44.0,73.0,1001.79,0.02,193.12,236.27,115.58,167.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.08,0.04,0.23,0.04,0.23,0.04
2023-08-03T09:12:50Z,-80,132375,16184,44.0,72.0,1001.86,0.02,216.3,250.11,131.72,187.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.8,0.13,0.8,0.13,1.11,0.13,1.11
2023-08-03T09:14:51Z,-84,132495,16184,44.0,72.0,1001.87,0.02,184.39,201.09,108.36,126.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03T09:16:50Z,-79,132615,16184,44.0,72.0,1001.94,0.02,174.04,189.45,106.44,104.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13
2023-08-03T09:18:51Z,-79,132735,16184,44.0,71.0,1001.92,0.02,159.28,194.22,97.02,121.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.2,0.17,0.2
2023-08-03T09:20:50Z,-79,132855,16184,44.0,71.0,1001.94,0.02,162.58,217.36,97.93,151.69,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.27,0.64,0.27,0.64,0.27,0.64,0.27
2023-08-03T09:22:50Z,-81,132975,16184,44.0,71.0,1001.95,0.02,163.48,178.02,92.83,101.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.06,0.26,0.06,0.3,0.06,0.3,0.06
2023-08-03T09:24:50Z,-81,133095,16184,44.0,71.0,1001.99,0.02,149.64,215.81,99.75,142.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.27,0.45,0.27,0.45
2023-08-03T09:26:50Z,-81,133215,16184,45.0,71.0,1001.95,0.02,194.22,218.48,113.3,151.3,0.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.15,0.22,0.15,0.41,0.46,0.41,0.46
2023-08-03T09:28:51Z,-80,133335,16184,45.0,71.0,1002.0,0.02,167.3,209.57,97.83,139.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.39,0.0,0.39
2023-08-03T09:30:50Z,-80,133455,16184,45.0,71.0,1002.0,0.02,169.98,207.06,103.65,131.35,0.05,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.38,0.09,0.38,0.16,0.44,0.16,0.44
2023-08-03T09:32:50Z,-81,133575,16184,45.0,71.0,1002.12,0.02,172.96,228.66,101.19,163.8,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.45,0.0,0.45
2023-08-03T09:34:51Z,-80,133695,16184,45.0,71.0,1002.04,0.02,177.96,225.02,106.33,156.89,0.48,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.53,0.02,0.53,0.02,0.89,0.02,0.89
2023-08-03T09:36:50Z,-81,133815,16184,45.0,71.0,1002.12,0.02,184.61,229.85,117.26,165.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.85,0.0,0.85
2023-08-03T09:38:51Z,-79,133935,16184,46.0,71.0,1002.18,0.02,164.02,206.11,103.86,124.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.36,0.11,0.36
2023-08-03T09:40:51Z,-82,134055,16184,46.0,71.0,1002.16,0.02,188.98,224.2,113.74,162.59,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.13,0.27,0.13,0.27
2023-08-03T09:42:53Z,-79,134177,16352,46.0,71.0,1002.23,0.02,178.45,217.42,95.11,168.27,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.44,0.62,0.44,0.85,0.56,0.85,0.56
2023-08-03T09:44:51Z,-80,134296,16184,47.0,70.0,1002.19,0.02,448.73,501.72,314.69,343.02,5.51,2.21,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.79,1.84,2.79,4.24,4.94,4.24,4.94,4.31,5.49,4.31,5.49
