"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-30T05:13:39Z,-89,27051,15880,65.0,56.0,1004.0,0.02,118.77,119.5,82.26,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.28,0.09,0.39,0.09,0.39
2023-08-30T05:19:35Z,-84,27408,16352,65.0,56.0,1004.0,0.02,63.45,72.87,41.72,49.09,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:21:39Z,-88,27532,16352,65.0,56.0,1003.98,0.02,65.45,63.98,42.87,43.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:23:35Z,-88,27648,16688,65.0,57.0,1004.01,0.02,80.3,88.32,57.59,57.81,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:27:38Z,-89,27891,16856,64.0,56.0,1004.07,0.02,72.31,80.57,52.24,53.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:35:37Z,-88,28370,15304,65.0,57.0,1004.04,0.02,67.31,73.21,46.2,39.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:37:37Z,-87,28490,16184,65.0,57.0,1004.07,0.02,68.57,82.89,49.23,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:41:37Z,-89,28730,16352,64.0,57.0,1004.0,0.02,63.95,76.48,45.84,54.72,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-30T05:47:43Z,-88,29097,17024,64.0,57.0,1004.02,0.02,58.91,69.6,32.96,47.47,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:49:48Z,-90,29221,16352,64.0,57.0,1004.0,0.02,54.23,66.65,34.44,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:51:48Z,-90,29340,16688,64.0,57.0,1003.98,0.02,65.43,69.82,45.32,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:53:50Z,-86,29463,16688,64.0,57.0,1003.97,0.02,60.45,73.02,43.11,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-30T05:56:03Z,-91,29596,16856,64.0,57.0,1004.0,0.02,55.66,66.69,37.84,39.73,0.09,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T05:57:48Z,-87,29702,16184,63.0,58.0,1003.92,0.02,51.24,72.89,36.51,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T06:01:46Z,-85,29940,16352,63.0,58.0,1004.05,0.02,55.42,64.93,38.62,38.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T06:03:47Z,-83,30060,16688,63.0,58.0,1003.99,0.02,52.98,63.94,34.4,31.23,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-08-30T06:05:48Z,-89,30182,16184,63.0,58.0,1004.0,0.02,56.36,68.52,41.3,43.48,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T06:13:50Z,-93,30663,15304,62.0,58.0,1004.01,0.02,71.53,73.43,47.4,46.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T06:17:46Z,-82,30900,16352,62.0,58.0,1003.73,0.02,60.12,80.58,43.6,54.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T06:19:47Z,-92,31021,16184,61.0,41.0,989.38,0.02,68.71,104.21,45.09,66.26,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T06:31:48Z,-89,31741,15304,62.0,59.0,1004.27,0.02,61.79,77.91,37.51,51.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T06:39:48Z,-87,32221,15472,61.0,60.0,1004.47,0.02,73.68,83.64,51.96,53.36,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T06:45:48Z,-93,32582,16520,62.0,60.0,1004.31,0.02,76.27,98.26,58.49,62.61,0.13,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T06:49:54Z,-89,32827,16352,61.0,60.0,1004.27,0.02,78.33,101.4,52.25,61.98,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2023-08-30T06:55:54Z,-93,33187,16352,61.0,60.0,1004.37,0.02,75.93,105.8,54.96,74.09,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-30T06:58:00Z,-91,33313,16856,61.0,60.0,1004.27,0.02,74.19,102.82,52.09,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T06:59:54Z,-90,33427,16184,61.0,60.0,1004.24,0.02,100.28,126.91,77.85,85.8,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.23,0.0,0.23,0.0
2023-08-30T07:03:56Z,-89,33669,16856,61.0,61.0,1004.14,0.02,70.11,77.13,49.13,52.7,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T07:09:56Z,-82,34029,16856,61.0,61.0,1004.12,0.02,71.83,70.6,43.64,47.32,0.47,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T07:12:02Z,-90,34156,16856,61.0,61.0,1004.07,0.02,108.89,149.38,80.7,109.48,5.0,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.79,0.43,0.79,0.68,1.6,0.68,1.6,0.68,1.69,0.68,1.69
2023-08-30T07:13:54Z,-92,34267,16184,61.0,60.0,1004.11,0.02,178.94,192.51,132.6,142.79,6.15,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.06,0.25,0.06,1.19,0.96,1.19,0.96,1.56,1.23,1.56,1.23
2023-08-30T07:25:52Z,-82,34985,15256,60.0,61.0,1004.09,0.02,86.38,119.94,64.67,72.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.13,0.0,0.13,0.0
2023-08-30T07:27:53Z,-85,35106,16688,60.0,61.0,1004.06,0.02,124.02,162.23,87.25,105.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.26,0.14,0.26
2023-08-30T07:29:54Z,-89,35227,16688,60.0,61.0,1004.14,0.02,166.22,167.16,100.46,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.24,0.04
2023-08-30T07:33:54Z,-91,35467,16352,59.0,62.0,1004.09,0.02,81.59,106.24,54.43,68.98,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-08-30T07:36:00Z,-94,35593,16856,59.0,62.0,1004.1,0.02,90.52,102.53,71.11,74.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T07:37:53Z,-89,35706,16184,59.0,62.0,1004.13,0.02,67.96,87.13,45.38,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-30T07:50:05Z,-85,36438,15304,58.0,62.0,1004.18,0.02,70.77,106.9,51.69,70.72,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T07:56:10Z,-95,36801,16352,57.0,63.0,1004.16,0.02,117.02,132.87,78.07,91.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.36,0.26,0.36,0.26
2023-08-30T07:58:18Z,-90,36931,16856,57.0,64.0,1004.13,0.02,95.07,151.59,65.36,87.78,0.27,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-08-30T08:00:04Z,-90,37037,16184,56.0,64.0,1004.1,0.02,89.87,90.02,67.32,66.2,0.0,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.17,0.07,0.17,0.07
2023-08-30T08:02:11Z,-83,37164,16856,56.0,64.0,1004.16,0.02,99.26,128.39,71.74,95.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15
2023-08-30T08:04:18Z,-87,37291,16856,56.0,64.0,1004.12,0.02,93.11,161.68,63.07,95.06,0.09,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19,0.16,0.4,0.16,0.4
2023-08-30T08:06:04Z,-90,37397,16184,56.0,65.0,1004.08,0.02,151.8,197.87,103.36,122.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15,0.33,0.81,0.33,0.81
2023-08-30T08:08:04Z,-93,37517,16184,55.0,65.0,1004.06,0.02,140.55,173.22,92.55,97.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13,0.13,0.33,0.13,0.33
2023-08-30T08:10:06Z,-92,37639,16352,55.0,65.0,1004.1,0.02,168.35,203.02,108.76,129.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.14,0.17,0.14,0.17,0.14,0.17,0.14
2023-08-30T08:12:06Z,-92,37759,16184,54.0,65.0,1004.09,0.02,179.78,213.69,105.76,140.92,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.21,0.07,0.21,0.13,0.42,0.13,0.42
2023-08-30T08:14:04Z,-87,37877,16184,54.0,65.0,1004.08,0.02,189.75,203.15,99.66,142.17,0.05,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.96,0.14,0.96,0.18,1.26,0.18,1.26
2023-08-30T08:16:02Z,-86,37996,16184,54.0,66.0,1004.13,0.02,130.19,205.37,82.87,135.74,0.23,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.02,0.48,0.02,0.48
2023-08-30T08:18:04Z,-88,38117,16184,54.0,65.0,1004.12,0.02,141.28,187.87,89.45,103.0,0.94,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.17,0.42,0.17,0.42,0.4,0.53,0.4,0.53
2023-08-30T08:20:03Z,-85,38236,16184,53.0,66.0,1004.1,0.02,122.56,190.17,85.82,106.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-08-30T08:22:02Z,-88,38355,16184,53.0,66.0,1004.1,0.02,106.6,168.19,78.38,98.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17
2023-08-30T08:24:02Z,-90,38475,16184,52.0,67.0,1004.22,0.02,98.38,143.63,72.53,89.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-08-30T08:26:03Z,-89,38596,16184,51.0,67.0,1004.05,0.02,119.3,161.64,80.07,99.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.14,0.04,0.14
2023-08-30T08:28:02Z,-90,38715,16184,50.0,68.0,1004.03,0.02,126.02,185.41,88.52,111.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.59,0.02,0.59,0.02,0.72,0.02,0.72
2023-08-30T08:30:02Z,-87,38835,16184,50.0,68.0,1004.02,0.02,183.89,211.21,120.98,142.17,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19,0.09,0.43,0.09,0.43
2023-08-30T08:32:02Z,-91,38956,16184,49.0,68.0,1003.92,0.02,141.96,175.15,89.39,110.33,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.11,0.35,0.11,0.35
2023-08-30T08:34:02Z,-92,39075,16184,49.0,69.0,1004.08,0.02,97.98,169.98,64.33,94.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18,0.11,0.84,0.11,0.84
2023-08-30T08:36:02Z,-90,39195,16184,49.0,54.0,990.96,0.02,132.15,163.82,86.26,90.16,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.18,0.07,0.18,0.07,0.31,0.07,0.31
2023-08-30T08:38:02Z,-89,39315,16184,48.0,69.0,1004.02,0.02,152.51,178.1,106.44,111.23,1.07,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.21,0.33,0.21
2023-08-30T08:40:02Z,-85,39435,16184,48.0,69.0,1003.92,0.02,131.0,191.43,95.6,106.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.37,0.0,0.37,0.0
2023-08-30T08:42:02Z,-86,39555,16184,48.0,66.0,1000.72,0.02,166.7,176.61,98.78,97.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.26,0.11,0.26,0.11
2023-08-30T08:44:02Z,-89,39675,16184,48.0,69.0,1004.06,0.02,164.51,200.93,103.66,134.13,0.17,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09,0.7,0.33,0.7,0.33
2023-08-30T08:46:02Z,-85,39796,16184,47.0,70.0,1004.11,0.02,98.34,129.3,71.6,72.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.07,0.02,0.07
2023-08-30T08:48:02Z,-88,39916,16184,47.0,70.0,1003.99,0.02,113.14,165.09,77.48,104.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.18,0.33,0.18,0.33
2023-08-30T08:50:02Z,-85,40036,16184,47.0,70.0,1004.13,0.02,129.91,155.98,83.81,104.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.11,0.26
2023-08-30T08:52:02Z,-85,40156,16184,46.0,70.0,1004.17,0.02,71.13,95.77,46.49,53.83,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-08-30T08:54:03Z,-89,40276,16184,45.0,70.0,1004.06,0.02,85.68,98.38,56.68,65.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-30T08:56:02Z,-86,40396,16184,45.0,66.0,1000.7,0.02,57.51,68.96,36.02,40.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2023-08-30T08:58:03Z,-89,40516,16184,45.0,70.0,1004.12,0.02,56.02,70.11,33.5,44.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T09:00:02Z,-88,40636,16184,45.0,70.0,1004.05,0.02,48.18,63.15,29.75,42.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T09:02:03Z,-90,40756,16184,45.0,70.0,1004.11,0.02,56.89,72.98,35.56,35.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T09:04:03Z,-86,40876,16184,45.0,70.0,1004.18,0.02,33.67,46.33,9.37,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T09:06:02Z,-85,40996,16184,45.0,69.0,1004.1,0.02,41.96,50.11,25.56,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-30T09:08:02Z,-85,41116,16184,45.0,69.0,1004.2,0.02,50.89,54.77,28.54,35.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-08-30T09:10:02Z,-88,41236,16184,45.0,70.0,1004.27,0.02,72.19,86.04,42.37,54.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T09:12:02Z,-87,41356,16184,44.0,70.0,1004.17,0.02,106.17,124.3,73.11,83.57,2.38,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.23,0.04,0.23
2023-08-30T09:14:02Z,-85,41476,16184,45.0,70.0,1004.34,0.02,56.83,93.73,32.65,45.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T09:16:04Z,-86,41598,16352,45.0,69.0,1004.19,0.02,52.96,75.83,30.47,47.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T09:18:04Z,-89,41718,16184,44.0,69.0,1004.2,0.02,45.18,52.96,20.73,34.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T09:20:06Z,-85,41839,16184,44.0,69.0,1004.17,0.02,72.28,68.72,40.43,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T09:22:03Z,-90,41957,16184,44.0,69.0,1004.14,0.02,46.59,60.53,22.89,25.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-08-30T09:24:06Z,-89,42079,16184,44.0,69.0,1004.15,0.02,25.39,42.6,5.07,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T09:26:06Z,-86,42199,16184,43.0,69.0,1004.1,0.02,28.04,32.58,7.44,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T09:28:03Z,-87,42317,16184,43.0,69.0,1004.25,0.02,37.02,50.45,14.56,28.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T09:30:04Z,-85,42437,16184,43.0,68.0,1004.19,0.02,24.15,43.16,4.74,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T09:32:04Z,-85,42557,16184,44.0,69.0,1004.19,0.02,8.5,22.11,0.25,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T09:34:04Z,-89,42677,16184,43.0,69.0,1004.17,0.02,9.73,20.5,2.48,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T09:36:03Z,-87,42796,16184,44.0,68.0,1004.24,0.02,30.66,41.88,20.98,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T09:38:06Z,-85,42919,16352,43.0,68.0,1004.27,0.02,39.75,44.61,23.21,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T09:40:06Z,-84,43039,16184,43.0,68.0,1004.28,0.02,29.69,44.95,16.15,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T09:42:03Z,-88,43156,16184,43.0,68.0,1004.31,0.02,81.41,98.68,47.34,52.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T09:44:03Z,-87,43276,16184,44.0,68.0,1004.24,0.02,39.2,51.79,13.25,26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T09:46:03Z,-84,43396,16184,44.0,68.0,1004.33,0.02,21.52,45.09,10.28,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T09:48:04Z,-86,43517,16184,44.0,69.0,1004.21,0.02,271.89,364.55,193.46,249.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.95,1.09,1.95,1.15,2.41,1.15,2.41,1.3,2.41,1.3,2.41
2023-08-30T09:50:03Z,-92,43636,16184,44.0,68.0,1004.35,0.02,35.04,42.67,15.22,20.56,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T09:52:05Z,-87,43758,16184,44.0,68.0,1004.22,0.02,55.02,76.62,36.57,50.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-30T09:54:05Z,-90,43878,16184,44.0,69.0,1004.39,0.02,54.89,71.43,28.62,47.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
