"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-11T03:12:39Z,-80,143539,15936,62.0,73.0,1010.91,0.02,671.4,750.47,532.79,578.64,55.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,5.51,7.22,5.51,7.22,10.38,16.73,10.38,16.73,12.81,17.84,12.81,17.84
2023-08-11T03:14:39Z,-80,143659,15936,62.0,73.0,1010.87,0.02,678.38,751.83,538.67,579.19,59.67,69.64,0.0,0.0,0.0,0.0,0.0,0.0,5.93,7.47,5.93,7.47,11.38,15.15,11.38,15.15,13.98,17.02,13.98,17.02
2023-08-11T03:16:39Z,-80,143779,15936,62.0,73.0,1010.9,0.02,673.67,768.32,533.78,578.43,53.0,57.96,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.34,6.16,6.34,11.69,12.94,11.69,12.94,13.38,15.53,13.38,15.53
2023-08-11T03:18:39Z,-80,143899,15936,62.0,72.0,1010.91,0.02,697.38,800.96,553.79,611.35,55.77,73.78,0.0,0.0,0.0,0.0,0.0,0.0,7.21,7.28,7.21,7.28,14.66,16.96,14.66,16.96,16.09,18.02,16.09,18.02
2023-08-11T03:20:39Z,-80,144019,15936,62.0,72.0,1010.85,0.02,730.13,781.96,562.43,595.02,60.47,64.29,0.0,0.0,0.0,0.0,0.0,0.0,6.4,7.18,6.4,7.18,14.43,17.71,14.43,17.71,16.64,18.62,16.64,18.62
2023-08-11T03:22:39Z,-82,144140,15936,62.0,73.0,1010.85,0.02,699.28,804.52,548.98,619.13,60.74,67.63,0.0,0.0,0.0,0.0,0.0,0.0,6.2,7.83,6.2,7.83,13.17,17.98,13.17,17.98,16.39,19.28,16.39,19.28
2023-08-11T03:24:39Z,-83,144260,16240,62.0,72.0,1010.88,0.02,707.0,815.52,559.06,618.8,65.77,64.05,0.0,0.0,0.0,0.0,0.0,0.0,6.04,7.68,6.04,7.68,15.38,17.73,15.38,17.73,17.15,18.32,17.15,18.32
2023-08-11T03:26:39Z,-80,144380,16240,62.0,72.0,1010.88,0.02,746.43,807.15,582.96,615.48,68.66,70.59,0.0,0.0,0.0,0.0,0.0,0.0,6.62,7.35,6.62,7.35,14.91,17.0,14.91,17.0,16.7,18.02,16.7,18.02
2023-08-11T03:28:39Z,-77,144500,16240,62.0,72.0,1010.91,0.02,738.02,819.62,579.82,625.79,62.89,80.15,0.0,0.0,0.0,0.0,0.0,0.0,7.16,7.13,7.16,7.13,16.14,17.62,16.14,17.62,17.11,18.13,17.11,18.13
2023-08-11T03:30:39Z,-76,144620,16240,62.0,72.0,1010.92,0.02,721.0,832.66,563.78,643.66,72.26,75.06,0.0,0.0,0.0,0.0,0.0,0.0,6.24,7.51,6.24,7.51,15.41,17.17,15.41,17.17,17.13,18.23,17.13,18.23
2023-08-11T03:32:40Z,-79,144740,16240,62.0,72.0,1010.9,0.02,740.09,824.89,579.04,637.93,66.89,68.89,0.0,0.0,0.0,0.0,0.0,0.0,6.26,7.93,6.26,7.93,15.91,17.13,15.91,17.13,17.43,18.89,17.43,18.89
2023-08-11T03:34:39Z,-81,144860,16240,63.0,72.0,1010.94,0.02,756.74,820.07,603.26,634.18,70.79,70.67,0.0,0.0,0.0,0.0,0.0,0.0,6.87,7.71,6.87,7.71,16.23,17.91,16.23,17.91,17.98,18.98,17.98,18.98
2023-08-11T03:36:39Z,-83,144980,16240,63.0,72.0,1010.96,0.02,765.77,830.94,603.93,647.87,81.07,69.34,0.0,0.0,0.0,0.0,0.0,0.0,6.82,8.11,6.82,8.11,17.16,17.3,17.16,17.3,17.73,18.0,17.73,18.0
2023-08-11T03:38:39Z,-77,145100,16240,62.0,72.0,1010.91,0.02,742.69,860.06,592.18,654.68,71.78,80.6,0.0,0.0,0.0,0.0,0.0,0.0,6.44,7.68,6.44,7.68,16.71,17.83,16.71,17.83,17.44,18.79,17.44,18.79
2023-08-11T03:40:39Z,-80,145220,16240,62.0,71.0,1009.59,0.02,732.51,861.5,578.4,657.5,69.0,78.61,0.0,0.0,0.0,0.0,0.0,0.0,6.09,8.24,6.09,8.24,15.71,18.22,15.71,18.22,17.4,19.17,17.4,19.17
2023-08-11T03:42:39Z,-80,145340,16240,63.0,72.0,1010.94,0.02,740.04,857.87,588.81,659.04,67.11,82.44,0.0,0.0,0.0,0.0,0.0,0.0,5.98,8.22,5.98,8.22,16.38,18.56,16.38,18.56,17.47,19.69,17.47,19.69
2023-08-11T03:44:39Z,-80,145460,16240,63.0,72.0,1010.94,0.02,737.31,830.94,585.36,636.68,76.76,81.57,0.0,0.0,0.0,0.0,0.0,0.0,5.8,8.02,5.8,8.02,15.98,18.19,15.98,18.19,17.22,19.72,17.22,19.72
2023-08-11T03:46:39Z,-84,145580,16240,62.0,72.0,1010.91,0.02,722.86,821.32,568.61,640.91,69.66,78.49,0.0,0.0,0.0,0.0,0.0,0.0,6.3,7.96,6.3,7.96,15.89,18.13,15.89,18.13,16.82,19.02,16.82,19.02
2023-08-11T03:48:39Z,-78,145700,16240,62.0,72.0,1010.95,0.02,717.94,830.72,560.62,644.17,63.4,72.28,0.0,0.0,0.0,0.0,0.0,0.0,6.09,7.85,6.09,7.85,14.19,17.33,14.19,17.33,15.72,19.63,15.72,19.63
2023-08-11T03:50:39Z,-81,145820,16240,62.0,72.0,1010.91,0.02,753.3,815.32,593.43,627.11,70.62,74.14,0.0,0.0,0.0,0.0,0.0,0.0,6.55,7.41,6.55,7.41,15.57,17.89,15.57,17.89,17.36,18.64,17.36,18.64
2023-08-11T03:52:39Z,-80,145940,16240,62.0,72.0,1010.85,0.02,742.8,840.96,586.72,656.76,66.2,73.04,0.0,0.0,0.0,0.0,0.0,0.0,6.61,8.91,6.61,8.91,16.28,17.96,16.28,17.96,17.37,18.37,17.37,18.37
2023-08-11T03:54:39Z,-80,146060,16240,62.0,72.0,1010.87,0.02,695.74,831.83,559.02,633.91,62.21,73.34,0.0,0.0,0.0,0.0,0.0,0.0,6.42,7.89,6.42,7.89,13.07,17.72,13.07,17.72,14.67,18.09,14.67,18.09
2023-08-11T03:56:39Z,-83,146180,16240,62.0,72.0,1010.87,0.02,692.02,816.23,542.09,631.34,61.4,75.7,0.0,0.0,0.0,0.0,0.0,0.0,6.13,8.28,6.13,8.28,13.47,18.36,13.47,18.36,16.11,19.11,16.11,19.11
2023-08-11T03:58:39Z,-80,146300,16240,62.0,72.0,1010.83,0.02,721.54,801.98,562.13,613.45,65.61,69.86,0.0,0.0,0.0,0.0,0.0,0.0,6.98,8.2,6.98,8.2,14.59,17.68,14.59,17.68,16.8,19.14,16.8,19.14
2023-08-11T04:00:39Z,-78,146420,16240,62.0,72.0,1010.79,0.02,714.89,783.43,567.67,613.28,68.39,78.07,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.87,7.04,7.87,16.24,17.8,16.24,17.8,18.33,19.0,18.33,19.0
2023-08-11T04:02:39Z,-80,146540,16240,62.0,72.0,1010.77,0.02,698.11,813.06,551.45,639.28,58.3,70.57,0.0,0.0,0.0,0.0,0.0,0.0,6.59,8.55,6.59,8.55,12.45,16.98,12.45,16.98,15.45,18.55,15.45,18.55
2023-08-11T04:04:39Z,-81,146660,16240,62.0,72.0,1010.79,0.02,703.87,828.25,551.42,637.17,67.58,80.73,0.0,0.0,0.0,0.0,0.0,0.0,6.84,8.15,6.84,8.15,14.02,17.56,14.02,17.56,16.56,19.31,16.56,19.31
2023-08-11T04:06:39Z,-80,146780,16240,62.0,72.0,1010.77,0.02,708.15,806.73,564.8,617.43,61.24,73.05,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.57,7.04,7.57,13.57,16.93,13.57,16.93,17.33,17.55,17.33,17.55
2023-08-11T04:08:39Z,-79,146900,16240,62.0,72.0,1010.67,0.02,695.55,794.46,554.11,596.22,63.62,70.7,0.0,0.0,0.0,0.0,0.0,0.0,6.64,7.41,6.64,7.41,14.85,16.65,14.85,16.65,16.15,17.89,16.15,17.89
2023-08-11T04:10:39Z,-85,147020,16240,62.0,72.0,1010.68,0.02,701.45,777.75,565.52,593.94,60.05,66.83,0.0,0.0,0.0,0.0,0.0,0.0,7.36,7.98,7.36,7.98,15.02,18.08,15.02,18.08,17.0,18.62,17.0,18.62
2023-08-11T04:12:39Z,-84,147140,16240,62.0,72.0,1010.73,0.02,692.0,781.57,546.59,602.3,57.89,74.11,0.0,0.0,0.0,0.0,0.0,0.0,6.85,8.17,6.85,8.17,14.24,17.98,14.24,17.98,17.35,18.7,17.35,18.7
2023-08-11T04:14:39Z,-86,147260,16240,62.0,72.0,1010.78,0.02,677.0,776.96,536.96,593.69,63.63,59.53,0.0,0.0,0.0,0.0,0.0,0.0,6.15,8.2,6.15,8.2,13.2,17.16,13.2,17.16,16.93,19.18,16.93,19.18
2023-08-11T04:16:39Z,-82,147380,16240,62.0,72.0,1010.72,0.02,676.7,757.58,544.85,577.07,52.74,55.13,0.0,0.0,0.0,0.0,0.0,0.0,6.33,7.09,6.33,7.09,11.39,16.44,11.39,16.44,13.57,17.89,13.57,17.89
2023-08-11T04:18:40Z,-83,147500,16240,62.0,72.0,1010.69,0.02,713.91,779.98,576.46,581.04,64.43,59.74,0.0,0.0,0.0,0.0,0.0,0.0,6.41,7.77,6.41,7.77,15.72,15.6,15.72,15.6,16.83,17.26,16.83,17.26
2023-08-11T04:20:39Z,-80,147620,16240,63.0,72.0,1010.71,0.02,694.89,762.55,552.91,595.66,67.05,72.87,0.0,0.0,0.0,0.0,0.0,0.0,5.64,7.26,5.64,7.26,15.23,16.21,15.23,16.21,17.98,17.85,17.98,17.85
2023-08-11T04:22:40Z,-82,147740,16240,62.0,72.0,1010.73,0.02,671.46,752.15,526.02,581.61,67.65,68.33,0.0,0.0,0.0,0.0,0.0,0.0,5.35,7.24,5.35,7.24,12.13,16.52,12.13,16.52,14.35,18.48,14.35,18.48
2023-08-11T04:24:40Z,-79,147860,16240,62.0,72.0,1010.75,0.02,649.91,750.71,508.16,585.44,53.52,60.73,0.0,0.0,0.0,0.0,0.0,0.0,5.55,7.71,5.55,7.71,12.27,16.77,12.27,16.77,14.45,18.04,14.45,18.04
2023-08-11T04:26:40Z,-84,147980,16240,62.0,72.0,1010.73,0.02,657.27,713.41,526.89,548.91,56.4,64.61,0.0,0.0,0.0,0.0,0.0,0.0,5.56,6.96,5.56,6.96,12.0,15.04,12.0,15.04,14.53,16.89,14.53,16.89
2023-08-11T04:28:40Z,-81,148100,16240,62.0,72.0,1010.75,0.02,638.57,724.56,514.4,558.58,55.89,62.02,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.89,6.04,5.89,12.32,12.38,12.32,12.38,15.19,17.31,15.19,17.31
2023-08-11T04:30:40Z,-79,148221,16240,62.0,72.0,1010.77,0.02,624.33,719.15,493.87,550.72,58.48,66.67,0.0,0.0,0.0,0.0,0.0,0.0,5.37,6.04,5.37,6.04,11.46,13.63,11.46,13.63,12.5,15.72,12.5,15.72
2023-08-11T04:32:40Z,-81,148340,16240,62.0,72.0,1010.78,0.02,603.64,691.22,477.84,537.59,43.18,58.28,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.93,5.11,5.93,8.84,11.61,8.84,11.61,10.2,12.83,10.2,12.83
2023-08-11T04:34:40Z,-82,148460,16240,62.0,72.0,1010.78,0.02,600.93,669.54,470.53,499.77,61.51,54.25,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.21,4.4,5.21,9.96,10.62,9.96,10.62,11.33,12.52,11.33,12.52
2023-08-11T04:36:40Z,-81,148580,16240,62.0,72.0,1010.75,0.02,558.74,641.3,428.91,487.93,37.61,50.3,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.02,4.09,5.02,7.8,10.84,7.8,10.84,8.33,11.98,8.33,11.98
2023-08-11T04:38:40Z,-84,148700,16240,61.0,72.0,1010.73,0.02,555.55,651.83,444.06,490.93,47.83,64.13,0.09,0.0,0.0,0.0,0.0,0.0,3.87,6.04,3.87,6.04,8.04,11.61,8.04,11.61,8.91,13.78,8.91,13.78
2023-08-11T04:40:40Z,-83,148820,16240,61.0,72.0,1010.75,0.02,556.51,625.38,432.44,475.72,36.31,47.47,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.11,4.09,5.11,7.33,9.68,7.33,9.68,7.71,10.77,7.71,10.77
2023-08-11T04:42:40Z,-81,148940,16240,61.0,72.0,1010.82,0.02,534.67,615.07,410.89,476.78,38.98,42.02,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.63,3.98,5.63,7.33,9.07,7.33,9.07,7.82,10.76,7.82,10.76
2023-08-11T04:44:40Z,-81,149060,16240,61.0,72.0,1010.84,0.02,528.09,592.07,419.89,453.73,35.3,47.6,0.0,0.0,0.0,0.0,0.0,0.0,3.22,5.44,3.22,5.44,7.35,9.44,7.35,9.44,8.46,9.78,8.46,9.78
2023-08-11T04:46:40Z,-81,149180,16240,61.0,73.0,1010.87,0.02,522.04,572.57,406.33,432.54,39.0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.48,3.17,4.48,6.09,8.17,6.09,8.17,8.13,9.28,8.13,9.28
2023-08-11T04:48:40Z,-81,149300,16240,61.0,72.0,1010.91,0.02,482.27,545.22,378.98,416.09,34.29,32.8,0.0,0.0,0.0,0.0,0.0,0.0,2.78,4.17,2.78,4.17,6.2,7.22,6.2,7.22,7.2,8.37,7.2,8.37
2023-08-11T04:50:40Z,-78,149420,16240,61.0,73.0,1010.92,0.02,480.09,515.96,383.4,403.45,33.78,21.72,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.28,2.91,4.28,7.09,7.28,7.09,7.28,7.8,7.51,7.8,7.51
2023-08-11T04:52:40Z,-81,149540,16240,60.0,72.0,1010.96,0.02,490.74,515.62,383.41,394.8,19.96,27.02,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.11,2.5,3.11,5.67,7.18,5.67,7.18,6.37,7.31,6.37,7.31
2023-08-11T04:54:40Z,-81,149661,16240,61.0,73.0,1010.98,0.02,456.89,507.84,349.36,389.8,18.79,31.93,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.2,2.6,3.2,5.3,6.73,5.3,6.73,6.04,7.87,6.04,7.87
2023-08-11T04:56:40Z,-81,149780,16240,61.0,72.0,1011.03,0.02,463.74,543.66,361.63,410.7,13.57,43.32,0.0,0.0,0.0,0.0,0.0,0.0,2.11,4.68,2.11,4.68,5.41,8.06,5.41,8.06,6.41,8.49,6.41,8.49
2023-08-11T04:58:40Z,-84,149900,16240,61.0,73.0,1010.99,0.02,466.02,545.2,364.2,416.63,15.53,39.5,0.0,0.0,0.0,0.0,0.0,0.0,2.33,4.24,2.33,4.24,5.22,7.39,5.22,7.39,5.93,8.02,5.93,8.02
2023-08-11T05:00:40Z,-79,150020,16240,61.0,73.0,1010.94,0.02,452.22,505.8,355.89,383.89,26.38,33.04,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.96,2.18,2.96,5.13,5.96,5.13,5.96,5.56,6.41,5.56,6.41
2023-08-11T05:02:40Z,-82,150140,16240,61.0,73.0,1011.03,0.02,407.62,461.98,323.94,349.61,13.91,28.52,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.16,1.91,3.16,4.49,5.52,4.49,5.52,5.47,6.7,5.47,6.7
2023-08-11T05:04:40Z,-82,150260,16240,60.0,73.0,1011.0,0.02,392.15,426.58,307.35,321.53,11.2,15.11,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.31,1.15,2.31,3.87,4.29,3.87,4.29,3.96,4.93,3.96,4.93
2023-08-11T05:06:40Z,-84,150380,16240,60.0,73.0,1010.98,0.02,343.18,411.3,263.13,318.32,3.2,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.74,0.22,1.74,2.98,4.55,2.98,4.55,3.09,5.11,3.09,5.11
2023-08-11T05:08:40Z,-82,150500,16240,60.0,73.0,1010.97,0.02,307.43,355.3,242.91,272.62,3.3,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.87,0.13,0.87,1.87,2.79,1.87,2.79,2.41,3.21,2.41,3.21
2023-08-11T05:10:40Z,-81,150620,16240,60.0,73.0,1011.0,0.02,279.85,334.36,220.07,242.98,0.67,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.98,1.84,0.98,1.84,1.67,2.22,1.67,2.22
2023-08-11T05:12:40Z,-83,150740,16240,60.0,73.0,1010.99,0.02,295.5,332.58,227.07,257.98,3.61,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.78,0.09,0.78,1.65,2.64,1.65,2.64,1.85,3.42,1.85,3.42
2023-08-11T05:14:40Z,-87,150860,16240,60.0,73.0,1011.03,0.02,280.49,305.77,216.29,230.6,4.27,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.69,1.64,1.69,1.64,1.73,2.57,1.73,2.57
2023-08-11T05:16:40Z,-87,150981,16240,60.0,73.0,1010.99,0.02,277.25,317.06,224.98,238.57,1.55,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.85,1.36,1.85,1.39,2.55,1.39,2.55
2023-08-11T05:18:40Z,-79,151100,16240,60.0,73.0,1010.94,0.02,280.3,307.57,224.28,239.68,0.96,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.43,1.25,2.43,1.25,2.57,1.77,2.57,1.77
2023-08-11T05:20:40Z,-81,151220,16240,59.0,73.0,1010.95,0.02,261.11,303.2,206.24,232.41,0.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.13,0.37,0.13,1.83,1.85,1.83,1.85,1.83,2.26,1.83,2.26
2023-08-11T05:22:40Z,-83,151341,16240,60.0,73.0,1011.0,0.02,267.76,313.07,205.18,237.35,1.31,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.26,0.58,0.26,2.0,1.0,2.0,1.0,2.64,1.46,2.64,1.46
2023-08-11T05:24:40Z,-77,151461,16240,60.0,73.0,1011.01,0.02,269.65,315.33,209.1,243.6,1.15,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.09,0.67,0.09,1.27,1.98,1.27,1.98,1.54,3.11,1.54,3.11
2023-08-11T05:26:40Z,-84,151581,16240,60.0,73.0,1011.03,0.02,263.04,297.22,197.45,227.91,1.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.77,1.78,0.77,1.78,1.4,1.93,1.4,1.93
2023-08-11T05:28:40Z,-83,151701,16240,60.0,73.0,1011.05,0.02,261.2,296.26,207.45,222.96,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,1.05,1.06,1.05,1.06,1.14,2.19,1.14,2.19
2023-08-11T05:30:40Z,-83,151821,16240,60.0,73.0,1010.97,0.02,259.56,312.37,209.6,235.52,1.51,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.54,0.09,0.54,1.67,2.26,1.67,2.26,2.0,2.7,2.0,2.7
2023-08-11T05:32:40Z,-82,151941,16240,60.0,73.0,1010.96,0.02,257.74,321.49,204.3,232.96,0.89,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,1.04,2.31,1.04,2.31,1.38,2.98,1.38,2.98
2023-08-11T05:34:40Z,-79,152061,16240,60.0,73.0,1010.99,0.02,250.06,300.87,198.0,226.67,0.0,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.7,2.28,0.7,2.28,1.13,2.5,1.13,2.5
2023-08-11T05:36:40Z,-78,152181,16240,60.0,73.0,1011.04,0.02,257.35,302.62,194.26,221.17,1.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.98,2.17,0.98,2.17,0.98,2.33,0.98,2.33
2023-08-11T05:38:40Z,-83,152301,16240,60.0,73.0,1011.0,0.02,246.83,288.02,188.52,207.13,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.15,1.69,1.15,1.69,1.26,1.73,1.26,1.73
2023-08-11T05:40:40Z,-79,152421,16240,60.0,73.0,1011.03,0.02,230.0,275.46,174.23,212.28,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.45,1.5,0.45,1.5,0.64,1.83,0.64,1.83
2023-08-11T05:42:41Z,-82,152541,16240,60.0,73.0,1011.03,0.02,237.13,276.11,186.91,208.65,0.26,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.41,0.98,1.41,1.2,1.54,1.2,1.54
2023-08-11T05:44:40Z,-84,152661,16240,60.0,72.0,1011.12,0.02,256.11,287.45,207.67,216.06,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.23,1.2,1.23,1.2,1.64,1.2,1.64
2023-08-11T05:46:40Z,-80,152781,16240,60.0,73.0,1011.05,0.02,251.98,280.53,202.22,213.55,0.62,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.94,0.29,0.94,0.8,1.68,0.8,1.68
2023-08-11T05:48:40Z,-81,152901,16240,61.0,72.0,1011.05,0.02,226.02,272.0,168.85,212.26,0.26,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.15,0.23,0.15,0.26,0.37,0.26,0.37
2023-08-11T05:50:40Z,-80,153021,16240,61.0,73.0,1011.01,0.02,227.26,260.36,175.87,202.09,0.51,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.7,0.51,0.7,0.68,1.05,0.68,1.05
2023-08-11T05:52:40Z,-81,153141,16240,60.0,73.0,1011.01,0.02,221.02,268.89,165.96,199.28,0.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.11,0.38,0.11,0.53,0.68,0.53,0.68
2023-08-11T05:54:40Z,-81,153261,16240,60.0,72.0,1010.84,0.02,217.07,259.55,157.32,196.55,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.74,0.14,0.74,0.23,0.98,0.23,0.98
2023-08-11T05:56:40Z,-81,153381,16240,61.0,72.0,1010.98,0.02,209.7,232.61,158.68,165.87,1.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.22,0.85,0.22,1.47,0.43,1.47,0.43
2023-08-11T05:58:40Z,-83,153501,16240,61.0,72.0,1010.97,0.02,216.06,246.49,160.85,186.8,1.62,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,1.0,0.67,1.21,0.69,1.21,0.69
2023-08-11T06:00:40Z,-84,153621,16240,61.0,73.0,1011.03,0.02,199.83,220.46,126.37,146.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.39,0.0,0.39,0.0,0.39,0.76,0.39,0.76
2023-08-11T06:02:40Z,-82,153741,16240,60.0,73.0,1011.04,0.02,214.32,214.47,129.77,160.47,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-08-11T06:04:40Z,-83,153861,16240,60.0,73.0,1011.08,0.02,200.09,225.87,117.17,165.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.66,0.09,0.66
2023-08-11T06:06:40Z,-80,153981,16240,60.0,73.0,1011.1,0.02,185.77,235.27,120.4,177.66,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.3,1.05,0.3,1.05
2023-08-11T06:08:41Z,-82,154101,16240,59.0,74.0,1011.03,0.02,196.79,223.27,122.77,155.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.13,0.26,0.13
2023-08-11T06:10:40Z,-80,154221,16240,59.0,74.0,1011.1,0.02,193.8,211.48,120.59,133.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-08-11T06:12:40Z,-81,154341,16240,58.0,74.0,1011.09,0.02,178.45,209.32,107.93,125.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.27,0.98,0.27,0.98
2023-08-11T06:14:40Z,-81,154461,16240,59.0,74.0,1011.07,0.02,201.17,218.2,140.4,148.91,0.21,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.77,0.57,0.77,0.57,1.11,0.82,1.11,0.82
2023-08-11T06:16:40Z,-81,154581,16240,58.0,74.0,1011.09,0.02,180.85,201.75,121.96,130.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.11,0.04,0.11,0.26,0.36,0.26,0.36
2023-08-11T06:18:40Z,-82,154701,16240,58.0,74.0,1011.05,0.02,193.93,209.7,114.84,143.28,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.09,0.68,0.09,0.68
2023-08-11T06:20:40Z,-84,154821,16240,58.0,74.0,1011.1,0.02,183.98,220.4,114.18,147.17,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.0,0.06
2023-08-11T06:22:41Z,-83,154941,16240,58.0,74.0,1011.08,0.02,199.76,240.84,142.46,176.62,0.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.6,0.02,0.6,0.48,0.87,0.48,0.87
2023-08-11T06:24:41Z,-83,155061,16240,57.0,74.0,1011.0,0.02,209.7,242.12,151.61,178.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.25,0.18,0.25,0.36,0.5,0.36,0.5
2023-08-11T06:26:41Z,-81,155181,16240,57.0,74.0,1011.02,0.02,227.65,292.4,173.04,215.55,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.24,0.6,0.24,0.6,0.33,1.17,0.33,1.17
