"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-17T07:10:13Z,-89,459331,16088,64.0,67.0,1021.33,0.02,400.24,471.47,320.07,351.89,16.42,16.19,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.53,1.82,2.53,3.96,5.09,3.96,5.09,4.27,5.45,4.27,5.45
2023-08-17T07:12:09Z,-90,459455,16088,64.0,67.0,1021.32,0.02,376.83,418.35,301.43,323.24,19.83,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.65,0.89,1.65,4.11,4.26,4.11,4.26,4.38,4.63,4.38,4.63
2023-08-17T07:14:21Z,-88,459584,16256,64.0,67.0,1021.34,0.02,368.93,430.02,285.89,328.7,10.13,24.2,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.59,1.07,2.59,3.22,4.39,3.22,4.39,3.72,4.86,3.72,4.86
2023-08-17T07:16:58Z,-89,459693,16088,64.0,67.0,1021.55,0.02,375.0,437.02,303.84,336.7,8.76,15.49,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.47,1.33,2.47,4.0,4.7,4.0,4.7,4.29,5.17,4.29,5.17
2023-08-17T07:18:23Z,-93,459816,16256,64.0,67.0,1021.36,0.02,358.15,416.7,292.3,313.64,20.17,16.91,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.72,1.22,1.72,3.8,4.66,3.8,4.66,4.28,5.17,4.28,5.17
2023-08-17T07:20:03Z,-90,459930,16088,64.0,67.0,1021.34,0.02,360.02,439.49,284.69,339.85,6.54,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.55,0.94,2.55,3.75,4.47,3.75,4.47,4.42,4.94,4.42,4.94
2023-08-17T07:22:05Z,-91,460052,15920,64.0,67.0,1021.39,0.02,385.68,454.68,308.06,345.61,11.11,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.3,0.89,2.3,3.96,4.86,3.96,4.86,4.17,5.14,4.17,5.14
2023-08-17T07:24:06Z,-90,460171,15920,63.0,67.0,1021.35,0.02,410.32,489.42,319.48,386.15,18.07,23.42,0.0,0.0,0.0,0.0,0.0,0.0,1.73,3.02,1.73,3.02,3.98,5.38,3.98,5.38,4.41,6.35,4.41,6.35
2023-08-17T07:34:21Z,-91,460773,15208,63.0,67.0,1021.48,0.02,444.22,487.2,351.54,381.05,22.54,32.07,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.39,2.61,3.39,5.72,6.55,5.72,6.55,6.15,7.23,6.15,7.23
2023-08-17T07:36:19Z,-91,460894,16088,63.0,67.0,1021.47,0.02,519.8,593.04,398.44,443.98,28.4,28.87,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.22,3.13,4.22,6.04,7.26,6.04,7.26,6.24,7.57,6.24,7.57
2023-08-17T07:38:10Z,-90,461016,16088,63.0,67.0,1021.74,0.02,432.96,490.89,346.0,384.43,22.13,28.7,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.19,2.09,3.19,5.64,5.83,5.64,5.83,6.4,6.3,6.4,6.3
2023-08-17T07:44:55Z,-90,461389,16256,63.0,67.0,1021.45,0.02,466.41,541.78,367.2,419.46,40.61,41.74,0.0,0.0,0.0,0.0,0.0,0.0,2.46,3.74,2.46,3.74,5.78,7.7,5.78,7.7,6.35,8.3,6.35,8.3
2023-08-17T07:46:13Z,-90,461496,15920,63.0,67.0,1021.45,0.02,469.13,574.3,373.29,433.45,36.73,47.02,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.09,2.96,4.09,6.93,8.04,6.93,8.04,7.93,8.47,7.93,8.47
2023-08-17T07:50:09Z,-90,461730,16256,63.0,67.0,1021.68,0.02,530.23,593.69,429.67,459.67,52.19,56.47,0.0,0.0,0.0,0.0,0.0,0.0,3.65,4.29,3.65,4.29,8.38,9.31,8.38,9.31,8.98,9.49,8.98,9.49
2023-08-17T07:52:29Z,-88,461853,16088,62.0,67.0,1021.45,0.02,582.57,671.47,476.78,528.98,64.91,74.51,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.22,4.91,6.22,10.89,14.84,10.89,14.84,14.09,17.49,14.09,17.49
2023-08-17T07:54:12Z,-92,461979,16088,62.0,67.0,1021.46,0.02,643.5,728.42,502.36,569.35,72.95,84.12,0.0,0.0,0.0,0.0,0.0,0.0,5.41,7.52,5.41,7.52,13.5,17.02,13.5,17.02,16.84,18.0,16.84,18.0
2023-08-17T07:56:33Z,-93,462094,16088,62.0,67.0,1021.48,0.02,704.22,819.8,565.85,646.48,74.33,89.7,0.26,0.0,0.0,0.0,0.0,0.0,7.15,7.87,7.15,7.87,17.67,17.65,17.67,17.65,19.3,19.33,19.3,19.33
2023-08-17T08:00:06Z,-90,462332,16256,61.0,67.0,1021.47,0.02,756.46,857.58,614.54,688.11,97.39,112.2,0.0,0.0,0.0,0.0,0.0,0.0,7.65,9.18,7.65,9.18,18.26,20.96,18.26,20.96,20.93,22.18,20.93,22.18
2023-08-17T08:06:25Z,-93,462703,16256,61.0,67.0,1021.36,0.02,1004.49,1106.91,827.51,899.78,152.06,169.13,4.51,3.93,0.0,0.0,0.0,0.0,12.51,13.33,11.21,11.67,26.77,28.15,23.55,24.52,28.96,29.7,26.74,27.59
2023-08-17T08:12:30Z,-93,463061,16256,61.0,67.0,1021.34,0.02,710.48,805.28,576.95,632.15,83.02,97.91,0.0,0.0,0.0,0.0,0.0,0.0,6.23,7.66,6.23,7.66,17.52,18.28,17.52,18.28,18.89,20.02,18.89,20.02
2023-08-17T08:24:15Z,-92,463668,15568,61.0,67.0,1021.34,0.02,678.63,779.27,532.5,599.38,71.48,84.89,0.0,0.0,0.0,0.0,0.0,0.0,5.65,7.22,5.65,7.22,14.13,17.53,14.13,17.53,16.09,18.22,16.09,18.22
2023-08-17T08:26:29Z,-93,463906,15568,61.0,68.0,1021.34,0.02,663.27,746.74,531.16,563.38,72.78,63.91,0.0,0.0,0.0,0.0,0.0,0.0,5.24,6.28,5.24,6.28,15.33,15.47,15.33,15.47,16.67,17.4,16.67,17.4
2023-08-17T08:40:16Z,-90,464737,13136,60.0,68.0,1021.44,0.02,510.89,595.94,404.06,450.11,42.85,50.19,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.66,3.43,4.66,7.09,8.43,7.09,8.43,7.38,8.81,7.38,8.81
2023-08-17T08:44:53Z,-96,464985,14184,59.0,68.0,1021.41,0.02,399.57,470.53,305.11,352.23,6.26,10.32,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.02,2.04,3.02,3.7,4.89,3.7,4.89,4.5,5.13,4.5,5.13
2023-08-17T08:52:48Z,-93,465460,15144,59.0,68.0,1021.4,0.02,338.96,395.78,262.66,297.11,6.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.42,0.32,1.42,3.13,3.71,3.13,3.71,3.6,3.93,3.6,3.93
2023-08-17T09:02:16Z,-89,466063,15160,59.0,68.0,1021.39,0.02,344.63,409.45,264.96,298.51,2.35,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.72,0.83,0.72,3.43,3.47,3.43,3.47,3.7,4.06,3.7,4.06
2023-08-17T09:07:13Z,-91,466344,16256,60.0,68.0,1021.3,0.02,331.18,395.32,259.71,293.17,3.76,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.96,0.27,0.96,2.64,3.49,2.64,3.49,2.73,3.57,2.73,3.57
2023-08-17T09:08:57Z,-89,466463,16088,59.0,68.0,1021.33,0.02,358.4,424.85,284.73,312.89,7.51,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.0,0.11,1.0,2.98,4.2,2.98,4.2,3.38,4.22,3.38,4.22
2023-08-17T09:18:52Z,-86,467059,15208,58.0,58.0,1011.36,0.02,389.17,437.32,296.63,327.07,14.48,16.2,0.0,0.0,0.0,0.0,0.0,0.0,1.37,2.3,1.37,2.3,4.0,4.57,4.0,4.57,4.65,5.2,4.65,5.2
2023-08-17T09:20:58Z,-91,467182,16256,58.0,69.0,1021.34,0.02,365.04,432.13,288.09,326.43,1.51,10.74,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.39,2.09,2.39,3.47,4.28,3.47,4.28,3.62,4.83,3.62,4.83
2023-08-17T09:22:53Z,-86,467300,16088,58.0,69.0,1021.52,0.02,382.28,463.53,295.74,345.09,8.79,10.77,0.0,0.0,0.0,0.0,0.0,0.0,1.86,3.02,1.86,3.02,4.14,4.91,4.14,4.91,4.23,5.11,4.23,5.11
2023-08-17T09:24:52Z,-85,467419,16088,58.0,69.0,1021.31,0.02,357.06,414.0,282.51,322.4,1.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.51,1.64,1.51,3.62,3.98,3.62,3.98,4.09,4.15,4.09,4.15
2023-08-17T09:26:53Z,-86,467539,16088,57.0,69.0,1021.26,0.02,350.54,419.33,259.13,318.84,0.85,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.53,0.7,1.53,2.78,3.84,2.78,3.84,3.02,4.02,3.02,4.02
2023-08-17T09:28:54Z,-93,467659,16088,57.0,69.0,1021.3,0.02,348.45,415.89,271.91,307.87,0.7,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.59,0.66,1.59,2.89,3.43,2.89,3.43,3.06,3.87,3.06,3.87
2023-08-17T09:30:52Z,-89,467779,16088,57.0,69.0,1021.28,0.02,342.98,410.51,263.18,314.04,6.51,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.0,0.47,1.0,2.69,3.89,2.69,3.89,3.29,4.0,3.29,4.0
2023-08-17T09:32:52Z,-84,467899,16088,57.0,69.0,1021.35,0.02,339.11,391.56,255.2,291.52,4.3,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.08,0.09,1.08,2.64,3.23,2.64,3.23,3.14,3.31,3.14,3.31
2023-08-17T09:35:02Z,-90,468028,16256,57.0,69.0,1021.4,0.02,336.46,379.91,262.17,291.62,4.72,6.53,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.27,1.07,0.27,2.63,2.84,2.63,2.84,2.8,2.89,2.8,2.89
2023-08-17T09:36:52Z,-89,468139,16088,57.0,70.0,1021.25,0.02,337.43,397.2,260.94,303.48,1.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.89,0.89,0.89,2.68,2.59,2.68,2.59,3.06,2.68,3.06,2.68
2023-08-17T09:38:52Z,-87,468259,15920,57.0,70.0,1021.28,0.02,326.78,376.96,256.72,292.11,1.65,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.13,0.76,1.13,2.17,2.91,2.17,2.91,3.26,3.37,3.26,3.37
2023-08-17T09:40:52Z,-89,468379,15920,56.0,69.0,1021.23,0.02,334.58,379.21,261.19,277.21,3.42,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.37,0.46,0.37,2.56,3.12,2.56,3.12,2.94,3.23,2.94,3.23
2023-08-17T09:42:53Z,-89,468499,15920,57.0,69.0,1021.24,0.02,333.52,374.96,253.98,277.61,0.91,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.13,0.39,0.13,2.2,2.91,2.2,2.91,3.0,3.11,3.0,3.11
2023-08-17T09:44:53Z,-84,468619,15920,56.0,70.0,1021.26,0.02,335.2,392.72,261.07,299.66,1.25,6.34,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.85,1.23,0.85,2.82,3.62,2.82,3.62,3.39,5.04,3.39,5.04
2023-08-17T09:46:53Z,-90,468739,15920,56.0,70.0,1021.24,0.02,349.76,394.6,268.33,294.62,1.2,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.79,0.58,0.79,2.84,3.48,2.84,3.48,3.0,3.67,3.0,3.67
2023-08-17T09:48:53Z,-92,468859,15920,55.0,64.0,1016.09,0.02,348.6,406.7,266.72,306.3,8.02,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.86,0.09,0.86,3.06,3.36,3.06,3.36,3.36,3.73,3.36,3.73
2023-08-17T09:50:53Z,-89,468979,15920,56.0,70.0,1021.25,0.02,335.85,400.33,262.46,304.43,3.74,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.39,0.93,1.39,3.07,3.5,3.07,3.5,3.7,4.22,3.7,4.22
2023-08-17T09:52:52Z,-89,469099,15808,56.0,70.0,1021.3,0.02,344.2,408.49,262.6,308.77,6.4,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.62,0.51,1.62,3.13,3.55,3.13,3.55,3.36,4.04,3.36,4.04
2023-08-17T09:54:53Z,-90,469219,15920,56.0,70.0,1021.26,0.02,349.67,383.89,269.87,288.83,1.6,6.04,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.91,1.09,1.91,2.76,3.76,2.76,3.76,3.18,4.37,3.18,4.37
2023-08-17T09:56:53Z,-90,469340,15920,56.0,70.0,1021.19,0.02,328.94,381.4,252.7,289.71,3.28,4.42,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.07,1.0,1.07,2.23,4.13,2.23,4.13,3.15,4.18,3.15,4.18
2023-08-17T09:58:52Z,-86,469459,15920,55.0,70.0,1021.16,0.02,304.81,371.83,235.85,278.7,1.19,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.39,0.36,1.39,2.11,3.0,2.11,3.0,2.3,3.33,2.3,3.33
2023-08-17T10:00:53Z,-86,469579,15920,55.0,70.0,1021.18,0.02,286.82,329.91,229.33,239.38,0.18,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.8,1.84,1.8,1.96,2.33,1.96,2.33
2023-08-17T10:02:53Z,-85,469699,15920,55.0,70.0,1021.15,0.02,295.33,337.04,228.13,249.32,0.09,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.15,0.31,0.15,1.87,2.32,1.87,2.32,2.02,2.77,2.02,2.77
2023-08-17T10:04:53Z,-89,469819,15920,55.0,70.0,1021.12,0.02,279.37,338.91,216.76,252.96,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.89,2.07,0.89,2.07,1.13,2.33,1.13,2.33
2023-08-17T10:06:53Z,-90,469939,15920,55.0,71.0,1021.17,0.02,274.89,334.2,222.32,249.5,0.51,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.68,0.06,0.68,1.66,1.91,1.66,1.91,1.87,2.05,1.87,2.05
2023-08-17T10:08:52Z,-88,470059,15920,55.0,71.0,1021.15,0.02,288.58,327.72,222.42,250.87,2.16,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.47,2.06,2.47,2.06,2.58,2.4,2.58,2.4
2023-08-17T10:10:52Z,-85,470179,15920,54.0,71.0,1021.16,0.02,286.84,319.28,223.39,245.0,1.36,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.24,1.59,2.24,1.84,2.43,1.84,2.43
2023-08-17T10:12:53Z,-86,470299,15920,54.0,71.0,1021.17,0.02,289.4,339.98,226.94,259.39,1.7,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.81,2.43,1.81,2.43,2.26,3.02,2.26,3.02
2023-08-17T10:14:54Z,-89,470420,15920,54.0,71.0,1021.18,0.02,311.13,376.73,239.83,280.84,0.94,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,1.7,2.8,1.7,2.8,2.09,3.11,2.09,3.11
2023-08-17T10:16:53Z,-85,470540,15920,53.0,71.0,1021.27,0.02,333.43,378.06,255.6,274.19,0.53,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.49,0.11,0.49,2.83,3.06,2.83,3.06,3.06,3.49,3.06,3.49
2023-08-17T10:18:53Z,-87,470659,15920,53.0,71.0,1021.14,0.02,312.05,350.55,242.16,263.26,1.32,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,1.95,2.49,1.95,2.49,2.11,2.66,2.11,2.66
2023-08-17T10:20:53Z,-88,470779,15920,53.0,71.0,1021.16,0.02,298.2,371.91,234.13,284.38,0.27,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.28,0.04,1.28,1.73,3.21,1.73,3.21,2.02,3.53,2.02,3.53
2023-08-17T10:22:52Z,-85,470899,15920,52.0,71.0,1021.16,0.02,316.51,370.67,240.96,286.02,0.6,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.34,2.93,1.34,2.93,1.87,3.24,1.87,3.24
2023-08-17T10:24:52Z,-91,471019,15920,52.0,72.0,1021.21,0.02,277.55,356.7,214.43,264.3,0.98,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.48,0.09,0.48,1.45,2.54,1.45,2.54,1.81,2.83,1.81,2.83
2023-08-17T10:26:53Z,-86,471139,15920,52.0,72.0,1021.24,0.02,259.57,320.81,204.77,240.7,0.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28,0.93,2.45,0.93,2.45,1.2,2.66,1.2,2.66
2023-08-17T10:28:53Z,-89,471259,15920,52.0,72.0,1021.21,0.02,269.53,323.71,200.31,255.73,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.78,2.25,0.78,2.25,0.87,2.65,0.87,2.65
2023-08-17T10:30:53Z,-88,471380,15920,52.0,72.0,1021.27,0.02,254.61,297.27,198.33,212.84,0.26,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.5,1.49,0.5,1.49,0.87,1.69,0.87,1.69
2023-08-17T10:32:53Z,-91,471499,15920,51.0,72.0,1021.2,0.02,274.49,312.0,212.72,238.09,0.26,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.02,0.87,2.02,0.94,2.33,0.94,2.33
2023-08-17T10:34:53Z,-87,471619,15920,51.0,72.0,1021.15,0.02,349.0,390.45,278.5,299.17,18.45,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.19,1.09,1.19,3.52,3.17,3.52,3.17,3.93,3.68,3.93,3.68
2023-08-17T10:38:53Z,-85,471860,16088,51.0,72.0,1021.14,0.02,252.78,309.62,193.46,223.56,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.28,1.13,1.28,1.13,1.28,1.71,1.28,1.71
2023-08-17T10:40:53Z,-85,471980,15920,51.0,72.0,1021.09,0.02,260.16,301.15,205.64,227.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,1.55,2.35,1.55,2.35,1.73,2.42,1.73,2.42
2023-08-17T10:42:53Z,-85,472100,15920,51.0,73.0,1021.05,0.02,250.11,317.15,194.29,228.72,0.33,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.68,0.53,1.68,0.8,1.96,0.8,1.96
2023-08-17T10:44:54Z,-84,472220,15920,50.0,72.0,1021.09,0.02,245.37,301.76,188.26,223.49,2.93,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.69,0.52,0.69,1.07,0.8,1.07,0.8
2023-08-17T10:46:53Z,-84,472340,15920,50.0,73.0,1021.08,0.02,253.79,311.67,201.3,225.73,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.78,0.77,1.78,1.13,1.87,1.13,1.87
2023-08-17T10:48:54Z,-87,472461,15920,50.0,73.0,1021.06,0.02,267.8,295.68,210.32,226.89,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.05,1.13,1.05,1.13,1.7,1.53,1.7,1.53
2023-08-17T10:50:53Z,-89,472580,15920,51.0,72.0,1020.32,0.02,265.38,292.87,199.36,224.21,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.47,0.36,0.47,0.76,1.21,0.76,1.21
2023-08-17T10:52:53Z,-90,472700,15920,50.0,73.0,1021.04,0.02,235.3,312.33,189.46,232.04,0.11,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.47,1.0,1.47,1.26,2.47,1.26,2.47
2023-08-17T10:54:53Z,-91,472820,15920,50.0,73.0,1021.0,0.02,262.15,306.16,206.33,224.87,2.17,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.22,1.26,2.22,1.65,2.33,1.65,2.33
2023-08-17T10:56:58Z,-90,472945,16088,50.0,73.0,1021.05,0.02,266.33,305.19,217.2,225.06,0.62,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.52,2.07,2.52,2.6,2.65,2.6,2.65
2023-08-17T10:58:55Z,-92,473060,15920,50.0,73.0,1021.11,0.02,260.98,320.75,202.82,232.83,0.09,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.67,1.66,2.67,1.93,2.85,1.93,2.85
2023-08-17T11:00:54Z,-89,473180,15920,50.0,74.0,1021.02,0.02,232.89,287.53,176.71,210.16,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.51,1.18,0.51,1.18
2023-08-17T11:10:55Z,-88,119,16560,49.0,73.0,1021.0,None,281.89,332.19,208.37,230.59,0.34,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,1.17,2.14,1.17,2.14,1.4,2.27,1.4,2.27
2023-08-17T11:12:55Z,-92,239,16304,50.0,73.0,1020.95,0.02,265.23,305.4,208.5,230.45,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.91,1.43,0.91,1.43,1.52,1.55,1.52,1.55
2023-08-17T11:14:54Z,-88,358,16304,49.0,73.0,1021.0,0.02,259.89,328.17,200.72,247.41,0.09,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.85,2.54,0.85,2.54,1.11,2.74,1.11,2.74
2023-08-17T11:19:05Z,-85,609,16472,48.0,73.0,1021.0,0.02,276.24,325.43,216.83,240.66,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04,1.17,1.83,1.17,1.83,1.24,2.04,1.24,2.04
2023-08-17T11:20:54Z,-89,717,16304,49.0,74.0,1021.04,0.02,239.09,316.06,185.05,236.77,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.77,1.83,0.77,1.83,0.77,2.04,0.77,2.04
2023-08-17T11:24:56Z,-86,960,16304,48.0,74.0,1020.99,0.02,241.85,279.98,186.64,216.29,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.82,0.4,0.82,0.81,1.09,0.81,1.09
2023-08-17T11:29:03Z,-86,1204,16304,48.0,74.0,1021.03,0.02,235.44,280.92,167.29,212.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.48,0.47,0.48,0.56,0.69,0.56,0.69
2023-08-17T11:34:58Z,-90,1562,16168,48.0,74.0,1020.97,0.02,252.09,311.2,197.55,223.0,1.96,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.87,1.85,0.87,1.85,0.87,2.04,0.87,2.04
2023-08-17T11:36:54Z,-91,1677,16000,48.0,74.0,1021.15,0.02,271.58,321.17,209.95,230.21,0.0,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.63,1.09,1.63,1.09,1.72,1.26,1.72,1.26
2023-08-17T11:38:53Z,-93,1797,16000,48.0,75.0,1020.97,0.02,234.26,273.49,194.2,206.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.23,0.85,0.23,0.96,0.3,0.96,0.3
2023-08-17T11:42:53Z,-90,2037,16168,48.0,74.0,1020.94,0.02,256.22,291.31,198.29,222.47,0.36,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.22,0.07,0.22,0.67,1.04,0.67,1.04,0.67,1.82,0.67,1.82
2023-08-17T11:44:53Z,-89,2157,16000,48.0,74.0,1021.03,0.02,300.5,348.91,225.02,252.96,0.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.11,2.67,1.11,2.67,1.5,2.8,1.5,2.8
2023-08-17T11:47:02Z,-90,2286,16168,48.0,74.0,1020.93,0.02,256.8,283.71,208.73,215.23,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.29,0.22,0.29,0.33,1.21,0.33,1.21,0.51,1.5,0.51,1.5
2023-08-17T11:50:57Z,-94,2521,16168,48.0,74.0,1021.0,0.02,396.3,473.84,298.91,343.4,0.79,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.98,1.57,1.98,2.94,3.51,2.94,3.51,3.11,3.87,3.11,3.87
2023-08-17T11:52:57Z,-92,2640,15936,48.0,74.0,1020.94,0.02,258.53,278.83,195.02,206.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,1.29,1.29,1.29,1.29,1.44,1.38,1.44,1.38
2023-08-17T11:56:54Z,-91,2878,16104,48.0,74.0,1020.93,0.02,256.62,304.52,195.7,220.76,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.76,0.98,1.76,1.17,1.76,1.17,1.76
2023-08-17T11:58:53Z,-85,2997,15936,48.0,74.0,1021.04,0.02,245.13,292.95,188.96,211.93,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.41,0.96,1.41,1.44,1.55,1.44,1.55
2023-08-17T12:01:01Z,-93,3123,15992,47.0,74.0,1020.92,0.02,254.48,318.02,203.57,237.15,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.24,1.11,2.24,1.96,2.48,1.96,2.48
2023-08-17T12:02:57Z,-89,3241,15936,48.0,74.0,1020.87,0.02,267.74,313.11,211.4,224.49,1.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,2.32,0.86,2.32,1.58,2.49,1.58,2.49
